# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3811400.000            -4.4619726513
3811600.000            -0.2930923172
3811800.000            3.3632329156
3812000.000            9.8081270769
3812200.000            -7.9517046411
3812400.000            0.8811020052
3812600.000            7.9465146458
3812800.000            11.6804617189
3813000.000            -0.1605477473
3813200.000            5.0569973905
3813400.000            9.6958862310
3813600.000            7.4306516114
3813800.000            9.1949658478
3814000.000            15.0027449898
3814200.000            13.5157819532
3814400.000            9.5387034569
3814600.000            4.1713327484
3814800.000            -14.0928413423
3815000.000            -14.1910520454
3815200.000            7.3710522057
3815400.000            8.4604385109
3815600.000            9.7489839254
3815800.000            10.9498126020
3816000.000            12.0524306348
3816200.000            11.2892156776
3816400.000            9.8578028055
3816600.000            8.6737417376
3816800.000            3.9402352462
3817000.000            -2.4512760826
3817200.000            -2.8442901238
3817400.000            -3.1674388085
3817600.000            -3.2513913069
3817800.000            -0.0812719504
3818000.000            0.4381271032
3818200.000            1.8271645393
3818400.000            -1.4458422522
3818600.000            -7.1109819747
3818800.000            -11.8966165640
3819000.000            -14.4852280191
3819200.000            -14.7781492048
3819400.000            -4.8663932787
3819600.000            -15.2410286380
3819800.000            0.1558140127
3820000.000            1.1750498162
3820200.000            -3.2249280177
3820400.000            1.9290253827
3820600.000            -7.2685640157
3820800.000            -4.1173225516
3821000.000            2.0948201653
3821200.000            0.4686397296
3821400.000            2.7351860996
3821600.000            3.1777617703
3821800.000            3.2213919765
3822000.000            4.6516072021
3822200.000            3.0544565406
3822400.000            3.9665274371
3822600.000            2.3620195194
3822800.000            0.2317248660
3823000.000            -2.5681936290
3823200.000            -2.2193230890
3823400.000            -3.5925053654
3823600.000            -6.4829921876
3823800.000            -8.7454892227
3824000.000            -6.5868491995
3824200.000            -4.4367070561
3824400.000            -1.2637360498
3824600.000            8.1017583099
3824800.000            2.7647291639
3825000.000            3.0195523768
3825200.000            2.7668964188
3825400.000            -0.5473451974
3825600.000            6.0996737261
3825800.000            8.6564607688
3826000.000            8.4356292292
3826200.000            5.5132039370
3826400.000            7.4909925043
3826600.000            7.2114169615
3826800.000            1.0330948136
3827000.000            -4.6431663274
3827200.000            -2.7576000468
3827400.000            -6.0031740059
3827600.000            -4.2368636070
3827800.000            -4.1073988151
3828000.000            -0.3481291115
3828200.000            3.6161740412
3828400.000            4.3783053147
3828600.000            4.2094307569
3828800.000            6.6037309014
3829000.000            3.4345240990
3829200.000            -1.0161560236
3829400.000            -7.6280996785
3829600.000            1.6465411927
3829800.000            -2.4063341248
3830000.000            -1.1732817985
3830200.000            -6.7988406509
3830400.000            -8.0739262700
3830600.000            -9.0750825958
3830800.000            10.2204753197
3831000.000            4.5928062294
3831200.000            2.4716938791
3831400.000            -7.7433062360
3831600.000            5.6154640117
3831800.000            1.0356612939
3832000.000            -3.9419462350
3832200.000            -7.9298039651
3832400.000            -3.3324351225
3832600.000            1.6333665828
3832800.000            6.3011141064
3833000.000            9.4452834822
3833200.000            9.0077837374
3833400.000            -6.7050784559
3833600.000            -3.1406333227
3833800.000            3.1564314476
3834000.000            6.1960023658
3834200.000            9.6704495553
3834400.000            9.9146075801
3834600.000            5.6576683970
3834800.000            3.4980017721
3835000.000            6.1470681244
3835200.000            2.5275861690
3835400.000            16.1292597366
3835600.000            18.1273520665
3835800.000            15.7871761231
3836000.000            1.4187516046
3836200.000            4.5653163505
3836400.000            -8.5909869272
3836600.000            -8.4161809640
3836800.000            -10.0007273690
3837000.000            -8.2471352842
3837200.000            -3.3693924718
3837400.000            2.8433205688
3837600.000            1.7443527000
3837800.000            2.1060556533
3838000.000            5.1348473674
3838200.000            4.2769577661
3838400.000            5.8805531575
3838600.000            -1.0718201805
3838800.000            0.1895775179
3839000.000            1.0987967645
3839200.000            10.0006132758
3839400.000            8.6213284838
3839600.000            7.7612716454
3839800.000            2.4416375199
3840000.000            -17.6605944133
3840200.000            -20.2528559613
3840400.000            -14.0249721365
3840600.000            1.7673369768
3840800.000            -2.0679576449
3841000.000            -4.9249661184
3841200.000            -5.7801751699
3841400.000            -4.8653666889
3841600.000            -2.8358207317
3841800.000            1.2765114342
3842000.000            1.8795207880
3842200.000            12.8557967325
3842400.000            9.6690237461
3842600.000            1.9929593160
3842800.000            21.1159925452
3843000.000            21.8358624046
3843200.000            17.3025415470
3843400.000            4.6084902907
3843600.000            11.2903563724
3843800.000            9.9367363832
3844000.000            1.2582608867
3844200.000            0.2954306680
3844400.000            -0.7930431359
3844600.000            -5.6947968445
3844800.000            -4.2774710669
3845000.000            4.2120542719
3845200.000            -0.5296649837
3845400.000            -1.1468755441
3845600.000            -6.0264434445
3845800.000            -11.9046011904
3846000.000            -2.9838497503
3846200.000            2.6835712788
3846400.000            7.9596322209
3846600.000            1.1898783860
3846800.000            10.6967574424
3847000.000            10.6876892271
3847200.000            9.8555214752
3847400.000            8.2818113743
3847600.000            10.5879385623
3847800.000            3.9198174497
3848000.000            -6.7035956001
3848200.000            7.6354569702
3848400.000            10.4191210689
3848600.000            10.7235629400
3848800.000            0.6731028492
3849000.000            -4.3394088436
3849200.000            -5.3474661950
3849400.000            -8.0828234048
3849600.000            -3.7553914652
