# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1817800.000            -11.4309996056
1818000.000            -9.8052754585
1818200.000            -5.7838823094
1818400.000            -4.3401502774
1818600.000            1.3941704025
1818800.000            6.2699741346
1819000.000            0.7452495241
1819200.000            3.5745970204
1819400.000            1.7785724707
1819600.000            2.4227596140
1819800.000            2.0720640157
1820000.000            10.2407790467
1820200.000            8.4530242319
1820400.000            6.5768684165
1820600.000            3.8815483430
1820800.000            8.5536303585
1821000.000            -6.2421420354
1821200.000            -14.6894059839
1821400.000            -13.7209865196
1821600.000            -7.4262600906
1821800.000            8.9704271687
1822000.000            15.1646044584
1822200.000            -7.0781880073
1822400.000            -13.6657786347
1822600.000            -12.5049300181
1822800.000            -7.9031125607
1823000.000            -0.3608474589
1823200.000            0.7367516147
1823400.000            4.0268112596
1823600.000            7.6711025560
1823800.000            2.3212409671
1824000.000            -3.7762655219
1824200.000            -7.9557540009
1824400.000            -6.0450361886
1824600.000            -5.2791977579
1824800.000            -1.0046353738
1825000.000            2.0306580990
1825200.000            4.6248017164
1825400.000            7.2681077615
1825600.000            7.2825940992
1825800.000            4.6861691694
1826000.000            1.1524647707
1826200.000            -1.8017848805
1826400.000            -5.8711997507
1826600.000            -2.6714802935
1826800.000            -3.2543570185
1827000.000            -6.2403740059
1827200.000            -3.2853259098
1827400.000            -0.2095960825
1827600.000            3.3930611476
1827800.000            5.2520500756
1828000.000            10.6066453996
1828200.000            7.8709459873
1828400.000            -5.0939547397
1828600.000            -3.9949868769
1828800.000            -0.7127407482
1829000.000            0.1972769653
1829200.000            10.4686256577
1829400.000            7.2002955430
1829600.000            1.4914115803
1829800.000            2.3858592936
1830000.000            3.1989209946
1830200.000            -3.2296047182
1830400.000            -5.2720116060
1830600.000            -5.1743711969
1830800.000            -1.5119434403
1831000.000            1.2429190279
1831200.000            0.8173962049
1831400.000            -3.4889905679
1831600.000            2.3045303102
1831800.000            3.4593334341
1832000.000            3.7793453029
1832200.000            -0.4252376570
1832400.000            -5.6663374047
1832600.000            -7.8329620246
1832800.000            -6.5753855607
1833000.000            -2.4314286217
1833200.000            3.7130159817
1833400.000            2.0947060959
1833600.000            -5.3200333449
1833800.000            -12.1012507830
1834000.000            -11.1883244366
1834200.000            -4.8185996728
1834400.000            5.1701507625
1834600.000            -2.6060635044
1834800.000            -8.0439269337
1835000.000            5.4768169173
1835200.000            10.0477225004
1835400.000            9.8359591761
1835600.000            7.6640304380
1835800.000            -1.7304936971
1836000.000            -0.1918588357
1836200.000            -0.7730245707
1836400.000            -6.3918535432
1836600.000            -9.1147775414
1836800.000            -9.4349605382
1837000.000            -6.8777742286
1837200.000            -5.9661025516
1837400.000            -5.4741363735
1837600.000            -3.1447396935
1837800.000            -5.9717488604
1838000.000            1.3559012958
1838200.000            5.4792693341
1838400.000            -3.7258483950
1838600.000            1.8893304549
1838800.000            6.7400396604
1839000.000            12.4537144464
1839200.000            6.7347926185
1839400.000            -2.2356915434
1839600.000            -6.2601644321
1839800.000            4.4238176081
1840000.000            -3.7195747752
1840200.000            -6.0967080145
1840400.000            -5.6634857566
1840600.000            -2.8084734338
1840800.000            -0.5189998223
1841000.000            6.3804469510
1841200.000            11.4624247511
1841400.000            0.6506318673
1841600.000            -7.6946571683
1841800.000            -13.0067058631
1842000.000            -13.0616856209
1842200.000            -13.4625131783
1842400.000            -6.2270283037
1842600.000            3.7642886060
1842800.000            4.4231902437
1843000.000            -5.2866690716
1843200.000            -7.0033037894
1843400.000            -5.1277182443
1843600.000            3.8254279259
1843800.000            5.9452285365
1844000.000            7.7030980489
1844200.000            -2.2084297916
1844400.000            -0.0451700944
1844600.000            1.0176959141
1844800.000            -4.0412405982
1845000.000            1.3995885309
1845200.000            5.7226289259
1845400.000            7.5286342467
1845600.000            7.7937804391
1845800.000            7.8149966745
1846000.000            6.2042151193
1846200.000            3.3301538041
1846400.000            9.0603110844
1846600.000            6.7105536249
1846800.000            -1.1273702738
1847000.000            -3.6601464441
1847200.000            -4.9597562186
1847400.000            -1.6785366797
1847600.000            6.1841965660
1847800.000            -0.9927725155
1848000.000            -4.3126033638
1848200.000            -2.1268726811
1848400.000            6.6889951692
1848600.000            5.9196207210
1848800.000            8.5959487954
1849000.000            -11.6835415237
1849200.000            -12.2199933995
1849400.000            -18.1144626185
1849600.000            15.4979050303
1849800.000            18.1764004011
1850000.000            19.5433660925
1850200.000            19.3878942420
1850400.000            17.7831011566
1850600.000            9.5888353804
1850800.000            8.7890623883
1851000.000            12.6436341413
1851200.000            21.9891670180
1851400.000            -3.4626983770
1851600.000            2.9942867816
1851800.000            5.3510592710
1852000.000            6.8105894041
1852200.000            -3.6194819494
1852400.000            0.3384905435
1852600.000            1.9245768153
1852800.000            -10.7224222452
1853000.000            -8.1979158691
1853200.000            17.6092647484
1853400.000            18.3976881949
1853600.000            4.1817697797
1853800.000            -1.3377648177
1854000.000            4.9392813874
1854200.000            -3.4987432000
1854400.000            2.5913490040
1854600.000            5.7541681409
1854800.000            10.5739084788
1855000.000            -0.2079421266
1855200.000            -2.1491725647
1855400.000            -2.5056855168
1855600.000            13.4784824311
1855800.000            7.0532075858
1856000.000            -2.2286764898
1856200.000            -9.5580946162
1856400.000            -14.7049189232
