# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3937000.000            -1.0421810976
3937200.000            -3.6403409853
3937400.000            -10.5627355879
3937600.000            -10.0915281220
3937800.000            -1.4614224139
3938000.000            -5.8305701838
3938200.000            -5.1529244980
3938400.000            -1.7926963668
3938600.000            3.0617662263
3938800.000            -6.3797772761
3939000.000            -2.7965867073
3939200.000            2.0409990524
3939400.000            6.0916763502
3939600.000            8.5386010700
3939800.000            11.4614551368
3940000.000            2.6108310465
3940200.000            1.8481159586
3940400.000            -7.6868646739
3940600.000            13.4092766626
3940800.000            15.5479160411
3941000.000            5.1757763579
3941200.000            3.3797479656
3941400.000            -0.7292121415
3941600.000            -5.9857014388
3941800.000            -10.5164591132
3942000.000            -12.3908092436
3942200.000            -5.0119589634
3942400.000            7.2037561131
3942600.000            -1.6500012706
3942800.000            1.3240777669
3943000.000            2.6705623532
3943200.000            2.8090896616
3943400.000            4.3674789789
3943600.000            2.5772133013
3943800.000            2.3843818934
3944000.000            0.2180802343
3944200.000            3.7883942695
3944400.000            8.8994177907
3944600.000            1.5465370975
3944800.000            -2.6665966242
3945000.000            -8.1099643032
3945200.000            -3.6996825250
3945400.000            -0.5098938567
3945600.000            4.1384616673
3945800.000            -4.9029604814
3946000.000            -8.8994058714
3946200.000            -7.7682047049
3946400.000            -5.6330570053
3946600.000            -15.0647476466
3946800.000            -6.1556700638
3947000.000            -5.3580522650
3947200.000            -5.9529453641
3947400.000            -6.9725393052
3947600.000            -5.8367453359
3947800.000            3.2280557784
3948000.000            4.0929527184
3948200.000            3.0307803752
3948400.000            0.5468595263
3948600.000            1.4187894735
3948800.000            -4.8162657790
3949000.000            12.7443444580
3949200.000            2.8076887880
3949400.000            -10.2155764281
3949600.000            -21.4716020143
3949800.000            -21.2309188509
3950000.000            -12.7070786183
3950200.000            1.0652683548
3950400.000            1.3032152027
3950600.000            1.5358413937
3950800.000            1.7600680599
3951000.000            1.9609284684
3951200.000            0.8143451072
3951400.000            9.2926063814
3951600.000            7.8375124694
3951800.000            9.0500091919
3952000.000            -0.5370164414
3952200.000            0.3858758167
3952400.000            -6.4129106174
3952600.000            -8.5532533884
3952800.000            -8.2576401013
3953000.000            -3.2064936224
3953200.000            0.1615444872
3953400.000            -0.7746889972
3953600.000            2.2143267437
3953800.000            2.7165388885
3954000.000            3.9199618393
3954200.000            4.6539930724
3954400.000            0.7071947690
3954600.000            -3.5408576865
3954800.000            -5.4532354659
3955000.000            -4.5835749687
3955200.000            2.1845558666
3955400.000            8.1370305429
3955600.000            10.8397261844
3955800.000            -10.1351856715
3956000.000            -14.6591119859
3956200.000            -10.1452375552
3956400.000            -6.6389496458
3956600.000            -5.7850051430
3956800.000            -2.4937463097
3957000.000            -1.4210056865
3957200.000            0.3533388472
3957400.000            2.0047996699
3957600.000            2.7670983709
3957800.000            0.7708591008
3958000.000            -4.6776517087
3958200.000            -2.3627074824
3958400.000            1.7227300817
3958600.000            -0.5185867237
3958800.000            -2.8655379364
3959000.000            -13.1354134295
3959200.000            -21.9280987513
3959400.000            -3.7638752257
3959600.000            1.9982252864
3959800.000            4.4283082844
3960000.000            12.0826964653
3960200.000            9.0216155810
3960400.000            2.5481000967
3960600.000            7.1453438934
3960800.000            -4.0599934108
3961000.000            -9.8031440386
3961200.000            2.6442336987
3961400.000            -6.1197154657
3961600.000            10.6613292504
3961800.000            9.9242877121
3962000.000            7.6961522992
3962200.000            6.7449606116
3962400.000            -1.6739985515
3962600.000            -3.9722799640
3962800.000            -5.6285524053
3963000.000            -5.6871562648
3963200.000            -3.4948639245
3963400.000            4.4625141314
3963600.000            5.6445251153
3963800.000            5.4608779372
3964000.000            3.2672751855
3964200.000            -0.0899069277
3964400.000            2.2240138257
3964600.000            -0.8898607990
3964800.000            -2.1223389945
3965000.000            4.0829451318
3965200.000            3.7931519559
3965400.000            -1.6703748945
3965600.000            0.2782481562
3965800.000            2.2796063541
3966000.000            0.6492512684
3966200.000            4.5904001141
3966400.000            6.2081066818
3966600.000            5.3544116245
3966800.000            0.7383883599
3967000.000            -2.2223007910
3967200.000            1.9740803011
3967400.000            -9.2801600823
3967600.000            -12.5228124075
3967800.000            -9.6177174454
3968000.000            -7.6033024347
3968200.000            0.1144215696
3968400.000            6.6297785450
3968600.000            10.3210978131
3968800.000            13.4429185607
3969000.000            14.7463251482
3969200.000            7.3600722770
3969400.000            -9.3438765091
3969600.000            -11.2767819501
3969800.000            4.4358967156
3970000.000            -1.4119444627
3970200.000            7.0185476846
3970400.000            7.5168426789
3970600.000            6.8590114121
3970800.000            4.9882752550
3971000.000            2.8696792765
3971200.000            0.6331664577
3971400.000            -1.0165857766
3971600.000            -2.2886224091
3971800.000            -4.9327987944
3972000.000            -3.0639151219
3972200.000            0.5743958021
3972400.000            1.6966913154
3972600.000            2.6220110949
3972800.000            3.7396503158
3973000.000            -9.8044611509
3973200.000            0.6082886311
3973400.000            11.9259159824
3973600.000            17.9990861665
3973800.000            4.1630040812
3974000.000            -2.6929716927
3974200.000            0.9906541653
3974400.000            6.7827154391
3974600.000            5.7244058029
3974800.000            4.3459417941
3975000.000            0.0764219220
3975200.000            -6.6243688432
3975400.000            -6.8899896135
3975600.000            -2.6085427129
3975800.000            -0.2441035494
