# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2705200.000            16.0579763926
2705400.000            -6.2419662702
2705600.000            -8.6897907489
2705800.000            -1.9539717304
2706000.000            -4.1494688562
2706200.000            8.9496084212
2706400.000            5.9725882519
2706600.000            2.9751425890
2706800.000            1.7971634062
2707000.000            -0.2370020845
2707200.000            -2.2198896293
2707400.000            -3.8103766253
2707600.000            -1.9633187269
2707800.000            -2.0111472368
2708000.000            1.5612362570
2708200.000            3.9199235552
2708400.000            5.3460886916
2708600.000            3.6839437357
2708800.000            2.2247729072
2709000.000            -0.3083966966
2709200.000            0.7418390803
2709400.000            1.3268396822
2709600.000            2.6823457376
2709800.000            0.8049579884
2710000.000            -3.1148796055
2710200.000            -2.9195696058
2710400.000            -1.9037769252
2710600.000            -0.7910728282
2710800.000            0.3924667146
2711000.000            1.6169139164
2711200.000            -8.5431501509
2711400.000            -7.6780183592
2711600.000            -4.8702574327
2711800.000            -6.9628508119
2712000.000            -5.0744799496
2712200.000            1.8844754097
2712400.000            4.9174725197
2712600.000            5.5161445350
2712800.000            -1.2816210602
2713000.000            0.1447889425
2713200.000            -8.6974330957
2713400.000            2.5059214477
2713600.000            1.2848180359
2713800.000            0.0797703238
2714000.000            -1.1199887937
2714200.000            5.0217124910
2714400.000            0.3928069489
2714600.000            0.1922781170
2714800.000            -0.0407905879
2715000.000            9.4198613943
2715200.000            4.0283304901
2715400.000            0.7855588414
2715600.000            0.3070090808
2715800.000            -1.0146757592
2716000.000            -5.7408070622
2716200.000            -3.8130161276
2716400.000            -0.5420551375
2716600.000            0.4544472703
2716800.000            -3.6193559666
2717000.000            6.9173707955
2717200.000            12.9681112883
2717400.000            12.3299140143
2717600.000            7.8170936411
2717800.000            -0.4969979147
2718000.000            -1.7323744440
2718200.000            5.4805451676
2718400.000            4.6987393639
2718600.000            5.3870207716
2718800.000            3.8136398153
2719000.000            1.8077017693
2719200.000            4.1137577083
2719400.000            -6.4616597835
2719600.000            -14.1950566337
2719800.000            -4.6653173858
2720000.000            1.5436813814
2720200.000            8.4465818799
2720400.000            11.5408574810
2720600.000            9.4898543703
2720800.000            9.1998939743
2721000.000            7.3271176066
2721200.000            3.7012217454
2721400.000            -1.5717628668
2721600.000            0.3049288818
2721800.000            -0.3181433715
2722000.000            -4.6896342522
2722200.000            -6.9996936647
2722400.000            -10.8037528475
2722600.000            -9.7152121010
2722800.000            -11.4191503389
2723000.000            -19.8146968598
2723200.000            -15.8699082216
2723400.000            -16.1039532837
2723600.000            3.4085171649
2723800.000            0.8662349555
2724000.000            3.9459395445
2724200.000            6.7893572170
2724400.000            11.3885430590
2724600.000            5.4242978190
2724800.000            8.7871018117
2725000.000            4.0251958150
2725200.000            4.8204367156
2725400.000            7.7096821279
2725600.000            5.6514623614
2725800.000            1.1036260201
2726000.000            -3.8852315075
2726200.000            0.2620355136
2726400.000            -0.6858627800
2726600.000            2.7283895250
2726800.000            -2.9021856982
2727000.000            9.7301819116
2727200.000            8.9180803902
2727400.000            6.5025534193
2727600.000            4.2348574998
2727800.000            -6.7070322130
2728000.000            -11.4291535373
2728200.000            -0.0517387974
2728400.000            -5.8010487818
2728600.000            -9.2388529476
2728800.000            -8.5504123254
2729000.000            -2.9998354055
2729200.000            3.9899465904
2729400.000            -9.0172580984
2729600.000            -10.6889909214
2729800.000            -2.8954784234
2730000.000            -2.3401120180
2730200.000            -4.3844732322
2730400.000            -4.7468504976
2730600.000            -12.5010363801
2730800.000            -14.9808299632
2731000.000            -11.9751257909
2731200.000            -12.5635321164
2731400.000            -9.0187231642
2731600.000            -2.5052731623
2731800.000            -0.0715389910
2732000.000            1.0629382324
2732200.000            2.5171880445
2732400.000            -1.7024845043
2732600.000            6.5216901816
2732800.000            16.6381036672
2733000.000            1.4172033349
2733200.000            5.9535597714
2733400.000            2.6600553835
2733600.000            5.5056714671
2733800.000            7.3106951239
2734000.000            7.3768606407
2734200.000            6.4159454135
2734400.000            4.7097870429
2734600.000            1.4068682522
2734800.000            0.2500968546
2735000.000            0.0239514152
2735200.000            -0.0799339385
2735400.000            -10.2242833878
2735600.000            -11.3331412038
2735800.000            3.2676877474
2736000.000            9.9884227376
2736200.000            12.0871944296
2736400.000            8.5904593351
2736600.000            -0.8761800162
2736800.000            -5.8118647697
2737000.000            -10.3344429816
2737200.000            -12.5271022288
2737400.000            -7.6829143451
2737600.000            -0.1733543176
2737800.000            2.6849057601
2738000.000            6.1289097528
2738200.000            7.7599436812
2738400.000            8.4908734650
2738600.000            4.4973345281
2738800.000            -1.3163540724
2739000.000            -6.5046443373
2739200.000            -5.5078214895
2739400.000            -6.8326952581
2739600.000            5.6278883995
2739800.000            2.9548819138
2740000.000            -2.9218041425
2740200.000            -15.6595128890
2740400.000            -16.4408053919
2740600.000            -14.9862850295
2740800.000            -9.3430059851
2741000.000            -5.2260423231
2741200.000            2.1660597756
2741400.000            8.9649522962
2741600.000            11.5191914551
2741800.000            2.5637032847
2742000.000            -3.2397407130
2742200.000            15.3755894109
2742400.000            14.4939456528
2742600.000            6.8903229981
2742800.000            -4.4770784723
2743000.000            -13.4538272108
2743200.000            -8.4935630165
2743400.000            -8.6839602543
2743600.000            -11.7565212035
