# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1939800.000            12.0690648185
1940000.000            -3.3706363367
1940200.000            -0.9583368691
1940400.000            -5.6922675749
1940600.000            -5.4715792152
1940800.000            0.5441405750
1941000.000            -2.5776384823
1941200.000            1.5849517086
1941400.000            7.8718267702
1941600.000            3.7401256409
1941800.000            0.0464205307
1942000.000            -2.6944002416
1942200.000            -4.0687004298
1942400.000            2.4585842087
1942600.000            1.5244788970
1942800.000            2.7190282313
1943000.000            20.9218276819
1943200.000            13.6353123109
1943400.000            1.1911692581
1943600.000            2.3682284251
1943800.000            -2.7234295663
1944000.000            8.0055511759
1944200.000            -8.0461569695
1944400.000            -4.0470951093
1944600.000            1.0111119893
1944800.000            -1.8160615512
1945000.000            -4.5025485043
1945200.000            -5.4211101000
1945400.000            -3.5216910963
1945600.000            7.9268026142
1945800.000            -3.3331201858
1946000.000            -2.9918559975
1946200.000            1.9582714252
1946400.000            5.9723184962
1946600.000            5.8438972598
1946800.000            3.0636388965
1947000.000            4.1675893766
1947200.000            1.4455988612
1947400.000            2.4800300596
1947600.000            0.3502125269
1947800.000            -4.2040486059
1948000.000            5.0956182767
1948200.000            6.2180739444
1948400.000            3.6813060006
1948600.000            -2.0704194191
1948800.000            -3.5627450437
1949000.000            4.7744836335
1949200.000            -4.2610578291
1949400.000            -9.5736585535
1949600.000            3.5599963048
1949800.000            2.9100236638
1950000.000            4.1793254693
1950200.000            10.5059973479
1950400.000            8.2714388555
1950600.000            9.1811471688
1950800.000            -11.2505304331
1951000.000            -7.7652906436
1951200.000            -1.7283005399
1951400.000            4.2016366021
1951600.000            7.4459868879
1951800.000            10.8383495942
1952000.000            10.5875019957
1952200.000            -3.3273544053
1952400.000            -0.8249007148
1952600.000            6.0451024860
1952800.000            11.3859817141
1953000.000            9.0242926795
1953200.000            11.0762546712
1953400.000            9.4288793232
1953600.000            -2.3689127946
1953800.000            -9.2907253854
1954000.000            -11.8299647279
1954200.000            -5.2439507808
1954400.000            -10.1092618463
1954600.000            -15.4541325574
1954800.000            -15.0450615291
1955000.000            -11.9654380092
1955200.000            -7.2338844862
1955400.000            -4.2886505520
1955600.000            -2.3727981365
1955800.000            -10.7914315528
1956000.000            -10.5873128880
1956200.000            -9.9664219039
1956400.000            -6.3639072915
1956600.000            3.7515919245
1956800.000            6.2827642551
1957000.000            8.1272678653
1957200.000            9.1994182104
1957400.000            8.3490264418
1957600.000            7.5827290706
1957800.000            5.3959516599
1958000.000            2.5286849447
1958200.000            -0.0114944225
1958400.000            -2.0487634386
1958600.000            -3.8909197947
1958800.000            -4.0255004806
1959000.000            4.0531951283
1959200.000            1.7350162649
1959400.000            0.7539341277
1959600.000            2.9381426861
1959800.000            3.9331952036
1960000.000            1.3488884719
1960200.000            -1.0092700779
1960400.000            -2.7813933950
1960600.000            -2.9617991342
1960800.000            -1.7070437255
1961000.000            0.4705713868
1961200.000            1.8815866695
1961400.000            3.9096634158
1961600.000            0.2119347671
1961800.000            -5.0128218377
1962000.000            -6.0323396435
1962200.000            -0.4056600395
1962400.000            -1.5314927646
1962600.000            2.0958292379
1962800.000            8.4761568061
1963000.000            12.6053945363
1963200.000            10.9374607085
1963400.000            5.6172830511
1963600.000            -1.5000319027
1963800.000            -7.8965334036
1964000.000            4.4829314772
1964200.000            -5.8111860693
1964400.000            10.0201780062
1964600.000            1.1244775249
1964800.000            -10.2808306225
1965000.000            -8.3177368561
1965200.000            -4.4773177004
1965400.000            2.4660939607
1965600.000            4.2593299101
1965800.000            9.7691905783
1966000.000            8.9213668555
1966200.000            4.3417550481
1966400.000            -1.2126920093
1966600.000            -12.0848786460
1966800.000            -15.6372342348
1967000.000            -10.2164767800
1967200.000            -15.3526356855
1967400.000            -5.4268858548
1967600.000            -9.2532684811
1967800.000            -8.7370356519
1968000.000            -5.6703022797
1968200.000            1.0059256291
1968400.000            7.1556061735
1968600.000            -0.3038624383
1968800.000            4.0706369009
1969000.000            6.4052650684
1969200.000            5.8884884226
1969400.000            8.7024065274
1969600.000            7.5379181361
1969800.000            2.9300800446
1970000.000            -2.0087360572
1970200.000            -4.7938446447
1970400.000            -1.0787098917
1970600.000            5.4826693411
1970800.000            4.8881818717
1971000.000            1.6114640923
1971200.000            -5.5938093477
1971400.000            -7.1638224850
1971600.000            -5.6905202115
1971800.000            -1.7736509147
1972000.000            3.7396190707
1972200.000            7.2416875360
1972400.000            -5.5811096834
1972600.000            3.1792588284
1972800.000            4.8153113099
1973000.000            7.1479057127
1973200.000            11.9300094614
1973400.000            10.5196115012
1973600.000            -0.3387640120
1973800.000            -5.3464817083
1974000.000            -10.5458631961
1974200.000            -4.2841552799
1974400.000            -3.2895383268
1974600.000            0.4084390030
1974800.000            3.8640201940
1975000.000            7.1255970527
1975200.000            -3.6677651836
1975400.000            0.6700307000
1975600.000            5.0498506731
1975800.000            2.3563311551
1976000.000            2.5861534108
1976200.000            1.6903736594
1976400.000            0.0993275427
1976600.000            -1.4374095075
1976800.000            -2.1664963185
1977000.000            -14.7835645994
1977200.000            -18.7240825702
1977400.000            0.0543959813
1977600.000            -1.1042550567
1977800.000            -2.4348585040
