# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2551200.000            2.9269944699
2551400.000            -3.2839134787
2551600.000            9.5678637575
2551800.000            12.4001676138
2552000.000            9.6376109350
2552200.000            9.2612897549
2552400.000            8.3924426996
2552600.000            3.0824535887
2552800.000            -7.6359011272
2553000.000            13.6103608871
2553200.000            10.5749230425
2553400.000            1.2241228848
2553600.000            0.2768113605
2553800.000            3.2915929591
2554000.000            2.7600827599
2554200.000            2.1322258878
2554400.000            2.3378922826
2554600.000            2.5502579348
2554800.000            12.8003689039
2555000.000            7.5285709736
2555200.000            -1.7227287475
2555400.000            -10.0908872669
2555600.000            -16.4713674852
2555800.000            -15.5118469940
2556000.000            -10.9862286727
2556200.000            -8.9919049764
2556400.000            -3.0282210465
2556600.000            10.3649850315
2556800.000            3.7195919248
2557000.000            6.4547653876
2557200.000            6.2071173799
2557400.000            2.8162134832
2557600.000            3.8783041230
2557800.000            -0.9332417081
2558000.000            -5.2980023631
2558200.000            -8.0515912808
2558400.000            -6.5935193821
2558600.000            0.5022113893
2558800.000            3.2003433229
2559000.000            7.0202991101
2559200.000            6.1307142518
2559400.000            1.6664005789
2559600.000            -14.0294898477
2559800.000            -3.5473758179
2560000.000            -4.8398132575
2560200.000            -5.9039008840
2560400.000            -8.5307936913
2560600.000            -4.4915880616
2560800.000            2.7092449055
2561000.000            -2.4612649245
2561200.000            6.2142760166
2561400.000            14.0017563051
2561600.000            -8.4981100219
2561800.000            0.6300140519
2562000.000            7.6551410715
2562200.000            11.1098524501
2562400.000            10.1797522307
2562600.000            9.6912774350
2562800.000            6.4141415668
2563000.000            1.3354619437
2563200.000            -5.0518278892
2563400.000            -8.8224105142
2563600.000            -9.0585792279
2563800.000            -8.3033335977
2564000.000            6.0073932602
2564200.000            0.9727229305
2564400.000            0.7704914230
2564600.000            0.6432448722
2564800.000            -3.4402133054
2565000.000            2.6414260513
2565200.000            -3.7159192623
2565400.000            -1.8835714642
2565600.000            0.3790297746
2565800.000            5.9762384634
2566000.000            4.4283077270
2566200.000            -1.7175633914
2566400.000            -10.2619395994
2566600.000            -15.5590503870
2566800.000            -8.4932630178
2567000.000            1.7989799609
2567200.000            1.1279974721
2567400.000            5.9340442600
2567600.000            -5.6847055915
2567800.000            -5.9088458398
2568000.000            -1.0798739151
2568200.000            5.1754533804
2568400.000            6.9790046656
2568600.000            15.6549222388
2568800.000            18.9941585495
2569000.000            18.3342877185
2569200.000            16.1585628909
2569400.000            7.8657300186
2569600.000            5.3583260116
2569800.000            4.2331556847
2570000.000            6.3670006760
2570200.000            0.3147279667
2570400.000            -4.9101708573
2570600.000            -7.0108584315
2570800.000            -7.1489612527
2571000.000            -3.8160350847
2571200.000            5.4058133507
2571400.000            3.0684918247
2571600.000            -1.7463477299
2571800.000            8.3609280704
2572000.000            9.7852587435
2572200.000            6.6653961412
2572400.000            2.1169639535
2572600.000            -7.4168506038
2572800.000            -8.3148007945
2573000.000            9.4033461664
2573200.000            3.1172557980
2573400.000            -1.8278285510
2573600.000            -4.3781545741
2573800.000            -2.5633369708
2574000.000            3.6692696542
2574200.000            5.5085307175
2574400.000            10.1149443281
2574600.000            7.3267922275
2574800.000            4.1228606497
2575000.000            4.7348415835
2575200.000            -5.9946109673
2575400.000            -5.4919913604
2575600.000            -1.2006871631
2575800.000            -2.2403060856
2576000.000            -6.2458122310
2576200.000            -4.9916952224
2576400.000            3.2489670162
2576600.000            6.5988206835
2576800.000            2.0803259111
2577000.000            1.3727683150
2577200.000            0.1657287503
2577400.000            10.4853904793
2577600.000            11.1000904248
2577800.000            11.3471084886
2578000.000            10.2715867013
2578200.000            1.9417476699
2578400.000            4.0846153756
2578600.000            3.8950310637
2578800.000            6.0790060157
2579000.000            4.3004099377
2579200.000            3.5288905136
2579400.000            -3.9630680589
2579600.000            -3.4472589341
2579800.000            -3.8871235570
2580000.000            -3.9732339884
2580200.000            -8.9112173640
2580400.000            -10.6319269465
2580600.000            -9.0594204577
2580800.000            -5.8419070925
2581000.000            -3.8984340476
2581200.000            3.7145743620
2581400.000            6.9893722625
2581600.000            8.6475179730
2581800.000            9.1489155433
2582000.000            11.8975203553
2582200.000            7.0486622408
2582400.000            -1.0610581081
2582600.000            -4.6613813365
2582800.000            -7.1720640583
2583000.000            -8.9399863439
2583200.000            -8.9617719779
2583400.000            -11.2356205748
2583600.000            2.7392275547
2583800.000            5.3973719720
2584000.000            0.0532191546
2584200.000            1.3525640341
2584400.000            10.7302692956
2584600.000            8.2910442657
2584800.000            9.9194969244
2585000.000            3.2778634495
2585200.000            -4.8953383914
2585400.000            -10.6884771462
2585600.000            -7.7977260832
2585800.000            -11.5522200133
2586000.000            -6.3503209499
2586200.000            -6.8770032693
2586400.000            -1.5680458123
2586600.000            -3.7596061119
2586800.000            1.5428509680
2587000.000            0.7101154126
2587200.000            9.2594881616
2587400.000            8.2037558517
2587600.000            7.7604389548
2587800.000            7.1482275931
2588000.000            6.3834245819
2588200.000            -5.1681745248
2588400.000            -4.5349591150
2588600.000            -0.2528321246
2588800.000            2.0887951134
2589000.000            3.5182210382
2589200.000            4.8052853759
2589400.000            2.1882316661
2589600.000            -5.7154359604
