# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1971400.000            16.0919637725
1971600.000            18.8077836307
1971800.000            20.3803637701
1972000.000            21.1157679761
1972200.000            6.8047257015
1972400.000            15.4875000744
1972600.000            17.1832215264
1972800.000            12.0579342678
1973000.000            -1.8504019025
1973200.000            -2.7734195612
1973400.000            -3.0585878649
1973600.000            -3.3973564423
1973800.000            4.3995928642
1974000.000            -0.3368401527
1974200.000            1.5576874307
1974400.000            2.7678089450
1974600.000            7.4368860576
1974800.000            5.8871333287
1975000.000            1.6187162451
1975200.000            4.5862438779
1975400.000            5.4963649607
1975600.000            4.2571388166
1975800.000            2.9578284656
1976000.000            4.3173335291
1976200.000            3.3183301609
1976400.000            -0.3174881605
1976600.000            -1.0593513533
1976800.000            3.8874120456
1977000.000            -4.3804440522
1977200.000            -4.4553568290
1977400.000            -2.0451088212
1977600.000            -4.8223495854
1977800.000            -8.7544326708
1978000.000            -12.2704533113
1978200.000            -12.9528489508
1978400.000            2.6458938912
1978600.000            4.2418219112
1978800.000            3.5769638850
1979000.000            2.6191347425
1979200.000            1.1436995191
1979400.000            1.6343824867
1979600.000            -4.0128809662
1979800.000            -5.4235980493
1980000.000            -7.7354392608
1980200.000            -7.0217432430
1980400.000            -4.1302298192
1980600.000            1.8962884738
1980800.000            6.4883603794
1981000.000            4.9307692223
1981200.000            8.2226681635
1981400.000            9.2966164253
1981600.000            6.2450186191
1981800.000            -2.3733833385
1982000.000            -7.2530047038
1982200.000            -3.5829844302
1982400.000            -6.0888481553
1982600.000            -6.1908266618
1982800.000            -4.3332385955
1983000.000            -0.6645764224
1983200.000            1.7185702461
1983400.000            -0.1291582387
1983600.000            2.8965358729
1983800.000            -1.5594376287
1984000.000            -13.9983805340
1984200.000            -10.3460760998
1984400.000            -2.4631995336
1984600.000            6.5125958150
1984800.000            8.8392977310
1985000.000            4.3290930096
1985200.000            0.8322354666
1985400.000            -0.3456695657
1985600.000            -3.7918426475
1985800.000            -10.6715274865
1986000.000            -12.8995195713
1986200.000            -8.5248750769
1986400.000            -1.7537167986
1986600.000            6.5248044397
1986800.000            -2.7956695379
1987000.000            4.1973861145
1987200.000            12.2533755043
1987400.000            13.4974957901
1987600.000            8.2378639071
1987800.000            -1.0560256196
1988000.000            -9.9011050294
1988200.000            -1.1779656268
1988400.000            -3.5498126388
1988600.000            -0.9792557091
1988800.000            1.7125033639
1989000.000            5.0565839034
1989200.000            4.1320833889
1989400.000            6.3573271856
1989600.000            4.4100940581
1989800.000            -2.7488241034
1990000.000            -1.7162140673
1990200.000            1.6683491709
1990400.000            1.4812525830
1990600.000            -4.3114983498
1990800.000            -1.6456928291
1991000.000            7.3089575746
1991200.000            7.6422331812
1991400.000            9.7298315672
1991600.000            6.6690550698
1991800.000            8.8298694461
1992000.000            -2.5777181281
1992200.000            5.7094364905
1992400.000            7.1606469700
1992600.000            -0.9491244896
1992800.000            -0.5904478478
1993000.000            -1.2286001890
1993200.000            6.7724379782
1993400.000            4.2969086047
1993600.000            7.0969732392
1993800.000            8.7827174662
1994000.000            2.6601200442
1994200.000            0.8816616430
1994400.000            9.2899363989
1994600.000            8.2938132199
1994800.000            3.7480306511
1995000.000            -0.7478837368
1995200.000            -6.0350589636
1995400.000            -3.6647482842
1995600.000            -7.3489412519
1995800.000            -4.7550934823
1996000.000            -1.7220100434
1996200.000            6.3723839300
1996400.000            11.2255027495
1996600.000            7.1901793188
1996800.000            1.9542981117
1997000.000            13.6691542872
1997200.000            15.7520010828
1997400.000            3.3705402648
1997600.000            2.4629072439
1997800.000            2.1790934708
1998000.000            2.0208555600
1998200.000            -1.5529429978
1998400.000            -7.1742172413
1998600.000            -10.1067373267
1998800.000            -10.7226005010
1999000.000            -2.5915450557
1999200.000            9.4681572712
1999400.000            5.5708143436
1999600.000            1.9304333841
1999800.000            -1.2122958971
2000000.000            -3.0011735100
2000200.000            2.5471876773
2000400.000            1.2204765634
2000600.000            -5.8068915396
2000800.000            -0.8294444172
2001000.000            6.1446584689
2001200.000            4.6970660247
2001400.000            -3.1474451967
2001600.000            0.4231880355
2001800.000            -4.1748224526
2002000.000            -2.0663143826
2002200.000            2.5854318365
2002400.000            10.2389682026
2002600.000            8.9129842668
2002800.000            -4.1297307801
2003000.000            -10.0682757618
2003200.000            -8.8094837665
2003400.000            -4.5855309674
2003600.000            1.5054096003
2003800.000            3.3248034023
2004000.000            6.3364353212
2004200.000            8.6163380923
2004400.000            0.0830684878
2004600.000            2.3374953521
2004800.000            1.9536208405
2005000.000            0.7350263701
2005200.000            3.5507928915
2005400.000            -3.6982515804
2005600.000            -5.7474881619
2005800.000            -4.0779020879
2006000.000            -8.4433215066
2006200.000            -5.1733018282
2006400.000            1.0240657838
2006600.000            -0.0052541603
2006800.000            5.2520500756
2007000.000            4.3513465562
2007200.000            5.5283390582
2007400.000            6.9647601533
2007600.000            7.8995872350
2007800.000            9.8509802219
2008000.000            8.9785365030
2008200.000            7.1904252952
2008400.000            13.9696109611
2008600.000            15.9476490391
2008800.000            -0.5605875350
2009000.000            -3.8323075206
2009200.000            -3.9798375000
2009400.000            3.7833768194
2009600.000            3.9793277690
2009800.000            6.5199673387
