# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1993000.000            -15.2052119717
1993200.000            -6.6915046266
1993400.000            -11.5180889495
1993600.000            -4.3406457467
1993800.000            4.9641833965
1994000.000            8.8804433918
1994200.000            7.2245345366
1994400.000            -2.3283718633
1994600.000            -2.6912368653
1994800.000            -2.4008553978
1995000.000            -1.5103353785
1995200.000            2.5917482353
1995400.000            4.9587795298
1995600.000            4.5063692329
1995800.000            2.0046421632
1996000.000            -0.9497772521
1996200.000            -3.4759478412
1996400.000            -0.2335880234
1996600.000            3.5087239653
1996800.000            11.9181465557
1997000.000            11.0992959827
1997200.000            11.5542763001
1997400.000            0.7683435236
1997600.000            -8.2311375674
1997800.000            -6.7447591695
1998000.000            -12.9530378806
1998200.000            -16.8412590628
1998400.000            0.3397209017
1998600.000            -1.8136994187
1998800.000            -4.8848363081
1999000.000            9.0972399222
1999200.000            9.9654809908
1999400.000            3.4447935959
1999600.000            -4.6247232981
1999800.000            -7.3956619429
2000000.000            -12.7549624788
2000200.000            -12.1295676597
2000400.000            -5.4890718731
2000600.000            4.1165347807
2000800.000            16.1326247151
2001000.000            15.7108660367
2001200.000            16.9273218051
2001400.000            8.0484467797
2001600.000            -1.6699505496
2001800.000            -7.2405465447
2002000.000            5.6948182340
2002200.000            2.2091872661
2002400.000            -3.5302610314
2002600.000            -4.1444595362
2002800.000            -6.1263936538
2003000.000            0.4113911823
2003200.000            -2.5020639234
2003400.000            -9.4510438249
2003600.000            17.0389923036
2003800.000            10.7438096204
2004000.000            6.3426127208
2004200.000            -5.6235413062
2004400.000            -10.1817499291
2004600.000            -4.9318100737
2004800.000            2.4968953117
2005000.000            8.9441920185
2005200.000            5.4718051482
2005400.000            6.8468623839
2005600.000            4.9887432150
2005800.000            10.0472662462
2006000.000            8.0270024172
2006200.000            5.6346128238
2006400.000            2.3657017114
2006600.000            -2.7587460549
2006800.000            -7.3855528347
2007000.000            -7.4440116049
2007200.000            -11.6324114626
2007400.000            -15.2501538999
2007600.000            18.0382665660
2007800.000            16.0491855234
2008000.000            11.6452723873
2008200.000            -13.9993072744
2008400.000            -4.2190015990
2008600.000            -11.6263089589
2008800.000            1.2659442988
2009000.000            8.0133430180
2009200.000            12.0983135947
2009400.000            11.7608496884
2009600.000            -0.2571061982
2009800.000            -2.3332054063
2010000.000            -5.9191216878
2010200.000            -1.2451000878
2010400.000            5.6057541526
2010600.000            4.5408919910
2010800.000            3.7827102459
2011000.000            0.6942469224
2011200.000            -5.5200621539
2011400.000            -3.2183068525
2011600.000            0.6082497600
2011800.000            5.7635999660
2012000.000            3.5502011783
2012200.000            8.3910436940
2012400.000            13.6770711337
2012600.000            11.0510746459
2012800.000            6.5008577358
2013000.000            9.3803514647
2013200.000            9.0159679676
2013400.000            11.5570994545
2013600.000            10.4950318884
2013800.000            8.7477705530
2014000.000            6.3666307033
2014200.000            11.6252538340
2014400.000            9.1602328297
2014600.000            5.9747145720
2014800.000            5.6251524873
2015000.000            2.5244493591
2015200.000            8.1778402692
2015400.000            -1.8309465391
2015600.000            -5.8510172152
2015800.000            -11.0824427448
2016000.000            -10.9218094816
2016200.000            10.8694246918
2016400.000            10.4484359646
2016600.000            -2.5658731014
2016800.000            5.7168258220
2017000.000            -0.5898672142
2017200.000            10.1456480891
2017400.000            4.3311568928
2017600.000            2.1688088287
2017800.000            1.5185525795
2018000.000            -3.7914612358
2018200.000            -1.0404848093
2018400.000            -5.5138598187
2018600.000            0.3438118177
2018800.000            5.8676066748
2019000.000            8.3523611180
2019200.000            4.2413478196
2019400.000            -1.0465946899
2019600.000            -2.6772673567
2019800.000            -3.4906623416
2020000.000            -3.0743289550
2020200.000            -1.1331943166
2020400.000            2.2043332231
2020600.000            1.1805138427
2020800.000            3.2233186217
2021000.000            3.7247612066
2021200.000            3.4983332769
2021400.000            1.6096685061
2021600.000            4.6120976283
2021800.000            2.7687517676
2022000.000            3.0719567415
2022200.000            -11.8377300629
2022400.000            -6.1707581779
2022600.000            3.0534156892
2022800.000            11.4030819958
2023000.000            13.6477562380
2023200.000            2.0998479751
2023400.000            1.2432050792
2023600.000            2.1966845727
2023800.000            0.9803081477
2024000.000            -0.5935154297
2024200.000            5.8651613859
2024400.000            8.8670549343
2024600.000            2.9496192878
2024800.000            13.3688650765
2025000.000            3.5544180487
2025200.000            -3.2460943700
2025400.000            3.0663086952
2025600.000            0.5066857741
2025800.000            -4.5096308100
2026000.000            -7.6631892082
2026200.000            -0.6719154023
2026400.000            3.3515019523
2026600.000            1.0380232603
2026800.000            -1.4970703184
2027000.000            -3.3878925359
2027200.000            -12.1178758938
2027400.000            -10.8206044843
2027600.000            -7.1915552567
2027800.000            -11.3838618577
2028000.000            -6.7280627801
2028200.000            -5.3758614722
2028400.000            4.4514572017
2028600.000            3.1605930741
2028800.000            5.8485933158
2029000.000            4.4434333780
2029200.000            1.6509839724
2029400.000            6.0022686135
2029600.000            -3.1475770859
2029800.000            6.7835273154
2030000.000            12.8279075867
2030200.000            4.3338623900
2030400.000            4.5818345197
2030600.000            3.7872800106
2030800.000            -0.9320852276
2031000.000            -2.5047409093
2031200.000            -4.5764520366
