# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2081200.000            -5.6021610767
2081400.000            -10.5063814340
2081600.000            -10.5006781972
2081800.000            -15.0908608760
2082000.000            -15.3680409953
2082200.000            -13.6228898504
2082400.000            -10.4375141499
2082600.000            -13.8863250599
2082800.000            -15.1761821904
2083000.000            -2.0449840599
2083200.000            -4.7325440821
2083400.000            12.6319423754
2083600.000            0.6078423927
2083800.000            6.1736882502
2084000.000            10.7451784423
2084200.000            10.7692177728
2084400.000            4.5435262038
2084600.000            -9.2806863698
2084800.000            -1.4487945975
2085000.000            -4.3210085932
2085200.000            -6.2574838942
2085400.000            -3.0974968067
2085600.000            -0.5868566659
2085800.000            1.8455041969
2086000.000            7.3735046165
2086200.000            8.4356007059
2086400.000            6.9110814968
2086600.000            3.0354556583
2086800.000            8.4249355416
2087000.000            8.4093940197
2087200.000            -5.8728537048
2087400.000            -1.5387769927
2087600.000            -3.2264732571
2087800.000            -2.4713053455
2088000.000            1.1048057225
2088200.000            3.3967647232
2088400.000            4.3981100084
2088600.000            3.8300974985
2088800.000            1.0698830689
2089000.000            -5.0960934772
2089200.000            -6.6974218178
2089400.000            5.4679910730
2089600.000            2.2143576568
2089800.000            4.4309289056
2090000.000            5.2061242892
2090200.000            6.5415080044
2090400.000            6.1375079563
2090600.000            -1.6658780391
2090800.000            -8.5505506130
2091000.000            -3.8098365387
2091200.000            -1.2626680212
2091400.000            12.2421222026
2091600.000            15.9071164217
2091800.000            2.8962792225
2092000.000            10.7572408925
2092200.000            9.2157828756
2092400.000            8.6272741390
2092600.000            6.0206973931
2092800.000            -8.7299619921
2093000.000            6.4380644914
2093200.000            -5.5340138369
2093400.000            -18.7532316038
2093600.000            -14.8383190172
2093800.000            -4.9020460042
2094000.000            -4.2302798660
2094200.000            -2.1830296388
2094400.000            0.6466615010
2094600.000            4.1036916756
2094800.000            8.5429082069
2095000.000            6.1817583872
2095200.000            2.1576161138
2095400.000            -4.5798811421
2095600.000            0.2658901008
2095800.000            6.9041662273
2096000.000            1.1408979974
2096200.000            -5.4504676977
2096400.000            -9.1084183873
2096600.000            -7.0865433180
2096800.000            -4.8827688669
2097000.000            -9.6398513483
2097200.000            -6.8265301336
2097400.000            0.3920170231
2097600.000            7.5052079596
2097800.000            -1.7183857756
2098000.000            -2.6176376310
2098200.000            -3.8383530132
2098400.000            -2.8756297290
2098600.000            -3.7946087434
2098800.000            -3.5517767141
2099000.000            -0.0550764766
2099200.000            -4.6013469178
2099400.000            -5.0047694729
2099600.000            -2.7885172522
2099800.000            -2.4176266475
2100000.000            1.7040054545
2100200.000            11.3660961114
2100400.000            9.0406632154
2100600.000            2.5032865708
2100800.000            -5.1681332224
2101000.000            -9.8559206828
2101200.000            -11.0373582001
2101400.000            -10.1913314452
2101600.000            -6.2043078052
2101800.000            -3.0438697946
2102000.000            -5.6935421217
2102200.000            0.7781365925
2102400.000            -7.3785377633
2102600.000            3.4777336904
2102800.000            7.3773115579
2103000.000            -6.7071459504
2103200.000            -11.7731973123
2103400.000            14.2663925768
2103600.000            13.1888120714
2103800.000            7.9165010775
2104000.000            17.7890325798
2104200.000            16.0043005825
2104400.000            11.7176186838
2104600.000            5.0334214005
2104800.000            14.1900824904
2105000.000            1.5815267541
2105200.000            2.0089276555
2105400.000            0.9925454973
2105600.000            -0.4962904616
2105800.000            -1.9737026787
2106000.000            -0.2339245052
2106200.000            -2.2300479565
2106400.000            -3.3381990173
2106600.000            -3.7137110726
2106800.000            -2.0781888221
2107000.000            -0.2949513467
2107200.000            0.7414782220
2107400.000            3.0185988565
2107600.000            3.9275596755
2107800.000            3.0419057252
2108000.000            -9.6049471904
2108200.000            -7.1018281895
2108400.000            1.7082027203
2108600.000            1.7877182386
2108800.000            10.0488346126
2109000.000            -7.8216695256
2109200.000            2.3368715576
2109400.000            13.9354303818
2109600.000            19.0078266658
2109800.000            16.3268789435
2110000.000            7.9235731362
2110200.000            -3.3827809589
2110400.000            -12.4828297383
2110600.000            4.1515423163
2110800.000            -9.5969910873
2111000.000            -20.0930496366
2111200.000            -23.4794379272
2111400.000            -20.1269271929
2111600.000            -25.4241473297
2111800.000            -23.3063999342
2112000.000            -14.2170590685
2112200.000            -0.5492948445
2112400.000            -1.7739055726
2112600.000            4.0283939233
2112800.000            7.8963969543
2113000.000            19.6872031644
2113200.000            21.3553027950
2113400.000            12.0427350255
2113600.000            -1.5302051244
2113800.000            -6.6444667399
2114000.000            -13.6431365308
2114200.000            -11.6004730163
2114400.000            -7.0825652961
2114600.000            -4.7786267051
2114800.000            1.6869338917
2115000.000            7.5858382882
2115200.000            11.7077519940
2115400.000            -4.7785482867
2115600.000            2.5576371853
2115800.000            6.0058117885
2116000.000            8.5619286819
2116200.000            3.5807138035
2116400.000            -6.4981629659
2116600.000            -5.4650823902
2116800.000            -1.4630327825
2117000.000            1.6996673867
2117200.000            4.0868847748
2117400.000            2.3441147443
2117600.000            -9.2379972486
2117800.000            -1.5112737476
2118000.000            -10.4421909037
2118200.000            -4.9917516997
2118400.000            10.0575321436
2118600.000            9.7496397834
2118800.000            7.8667398383
2119000.000            4.7411204098
2119200.000            -2.5781637024
