# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2536600.000            1.2681583354
2536800.000            -0.2618877624
2537000.000            0.8660109972
2537200.000            -6.2616829272
2537400.000            7.4460219935
2537600.000            4.6470588209
2537800.000            -0.7338808068
2538000.000            -3.4083851868
2538200.000            -5.0063236191
2538400.000            2.2437554658
2538600.000            3.3472672563
2538800.000            4.0220525770
2539000.000            6.1710219443
2539200.000            7.1605863654
2539400.000            -0.5992887887
2539600.000            -2.7231860093
2539800.000            -4.3752861323
2540000.000            -3.7949652016
2540200.000            -1.4229559983
2540400.000            -3.1176294414
2540600.000            -3.6369411622
2540800.000            4.3812033057
2541000.000            -2.3794270463
2541200.000            4.9352890801
2541400.000            -5.5811087939
2541600.000            -0.5495428039
2541800.000            -5.4787631671
2542000.000            -3.3264930016
2542200.000            1.1780874883
2542400.000            1.9182728932
2542600.000            3.5391332187
2542800.000            4.6123043718
2543000.000            4.9262493585
2543200.000            8.4572874868
2543400.000            3.7640426474
2543600.000            -6.6361113699
2543800.000            1.5860069581
2544000.000            -11.2378005021
2544200.000            -10.3104162820
2544400.000            -4.9174448977
2544600.000            1.4134110051
2544800.000            8.0806703997
2545000.000            12.7511412461
2545200.000            16.0092624507
2545400.000            8.5242584162
2545600.000            3.7644133613
2545800.000            -1.7633865531
2546000.000            -6.9775818807
2546200.000            1.3575374302
2546400.000            -10.9954960174
2546600.000            -18.4940738812
2546800.000            -18.1360210742
2547000.000            -10.4258224433
2547200.000            -5.8326739936
2547400.000            -3.0261771059
2547600.000            -0.7900552580
2547800.000            3.0990509589
2548000.000            -5.8915533846
2548200.000            -3.6984654518
2548400.000            -1.7268685398
2548600.000            -2.7406666056
2548800.000            4.2597159946
2549000.000            6.2228149794
2549200.000            7.6067551179
2549400.000            6.5156862938
2549600.000            -2.6693148235
2549800.000            -9.2919789281
2550000.000            -6.7714362826
2550200.000            -6.2680136173
2550400.000            -0.4587817741
2550600.000            -5.8901703367
2550800.000            3.2576399792
2551000.000            -1.8080852387
2551200.000            0.7923929351
2551400.000            0.5118393473
2551600.000            0.2579385508
2551800.000            0.0380930859
2552000.000            -0.1408966085
2552200.000            -4.3593810717
2552400.000            -3.4895252522
2552600.000            -2.2275331562
2552800.000            1.5990773066
2553000.000            5.5208035819
2553200.000            -3.0266030697
2553400.000            -3.9210222715
2553600.000            -6.1978701972
2553800.000            7.5255972565
2554000.000            7.6611502963
2554200.000            3.1488514132
2554400.000            10.1319886899
2554600.000            3.3400418953
2554800.000            -4.2756317529
2555000.000            -4.5241029157
2555200.000            -8.4526107923
2555400.000            -7.7492947058
2555600.000            -4.1235106251
2555800.000            1.1381350206
2556000.000            2.4667017146
2556200.000            6.7776671708
2556400.000            1.9301205944
2556600.000            0.1378682861
2556800.000            -8.8407056909
2557000.000            -3.6515522908
2557200.000            4.5535711316
2557400.000            -3.5689543230
2557600.000            -4.0362573405
2557800.000            -1.8671285942
2558000.000            1.2436831796
2558200.000            -12.5757364122
2558400.000            -8.2324208194
2558600.000            -3.2771915865
2558800.000            11.7492719564
2559000.000            -8.7585925065
2559200.000            -7.4821524161
2559400.000            -4.7967346657
2559600.000            -1.4351409979
2559800.000            -0.2964743741
2560000.000            4.9763242888
2560200.000            4.8577100153
2560400.000            2.8810852875
2560600.000            -0.2727436758
2560800.000            -3.6642492510
2561000.000            -4.1498812343
2561200.000            -1.4252760811
2561400.000            1.6760067341
2561600.000            3.9160996184
2561800.000            9.6415338672
2562000.000            10.7458628236
2562200.000            9.3063797552
2562400.000            2.2537086091
2562600.000            0.1022722319
2562800.000            1.2758087707
2563000.000            2.0650489621
2563200.000            8.3888764569
2563400.000            8.2017371018
2563600.000            5.7362954411
2563800.000            2.0588154410
2564000.000            5.4028451841
2564200.000            -1.2470307476
2564400.000            -2.2956786170
2564600.000            -5.2641054098
2564800.000            -2.1947008928
2565000.000            3.9591808787
2565200.000            -1.0506150638
2565400.000            -6.1062610666
2565600.000            -0.2615867099
2565800.000            -1.0839439172
2566000.000            4.5572533176
2566200.000            -1.8427951298
2566400.000            -3.5877252932
2566600.000            -5.1502106157
2566800.000            1.0650301407
2567000.000            7.0686350145
2567200.000            2.2486246540
2567400.000            11.2719061855
2567600.000            15.1713343561
2567800.000            8.6374260025
2568000.000            1.6881556437
2568200.000            -3.2984470548
2568400.000            -10.5230350681
2568600.000            -12.0332390200
2568800.000            -9.7129390727
2569000.000            -3.4417993669
2569200.000            1.9731189829
2569400.000            7.5348650756
2569600.000            9.0519557737
2569800.000            7.8953561207
2570000.000            4.3883716320
2570200.000            -0.7014547959
2570400.000            -4.8576458527
2570600.000            -6.9769973013
2570800.000            -9.1262982268
2571000.000            -8.3970036405
2571200.000            -4.1099082666
2571400.000            0.9688146691
2571600.000            5.1958512343
2571800.000            5.5371292632
2572000.000            1.9987446003
2572200.000            3.4144413713
2572400.000            5.1035220179
2572600.000            1.9971512389
2572800.000            -4.0195395616
2573000.000            -3.7062219333
2573200.000            -2.1084545992
2573400.000            0.1629448976
2573600.000            4.0168625757
2573800.000            3.8552989311
2574000.000            -13.6745046890
2574200.000            -13.8241021036
2574400.000            -4.2991186327
2574600.000            -8.6179920286
2574800.000            -11.2367739005
2575000.000            -6.6427272337
2575200.000            -5.6633859488
2575400.000            -8.7172721479
