# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1881200.000            -4.1267686324
1881400.000            2.7608366645
1881600.000            7.3029263495
1881800.000            4.8655948220
1882000.000            2.1775571442
1882200.000            4.5500457822
1882400.000            -1.5037832740
1882600.000            -1.0904784214
1882800.000            -6.8121863531
1883000.000            -4.8683038832
1883200.000            -0.6630795303
1883400.000            2.1811341795
1883600.000            2.9089262817
1883800.000            1.4253291072
1884000.000            -4.9291152682
1884200.000            -0.3047864106
1884400.000            -3.7372692429
1884600.000            -8.8097938462
1884800.000            3.3667047942
1885000.000            8.8176359154
1885200.000            16.9582906964
1885400.000            17.5589616851
1885600.000            19.1915868697
1885800.000            23.7870736370
1886000.000            9.5046547608
1886200.000            -4.5116198328
1886400.000            12.0021275715
1886600.000            5.7618961050
1886800.000            -16.4021053817
1887000.000            -12.4212626993
1887200.000            -4.4875162804
1887400.000            4.9878021714
1887600.000            13.1330908857
1887800.000            15.2255156987
1888000.000            0.3387105993
1888200.000            -7.2930596597
1888400.000            -16.5719494767
1888600.000            2.3432342935
1888800.000            -2.1733616633
1889000.000            -3.1625411029
1889200.000            -2.7209813302
1889400.000            -3.1627870555
1889600.000            -0.4471935591
1889800.000            2.5334962087
1890000.000            4.1142641540
1890200.000            1.9935938082
1890400.000            0.6220730644
1890600.000            -0.9635279852
1890800.000            -1.8904212072
1891000.000            3.4441769293
1891200.000            -5.1173952825
1891400.000            3.3597396474
1891600.000            -0.1349707850
1891800.000            -1.3980976577
1892000.000            -3.7872015923
1892200.000            -2.0545727276
1892400.000            0.7592038815
1892600.000            -7.0570858058
1892800.000            -10.5416848588
1893000.000            -6.9817737977
1893200.000            -16.9914838714
1893400.000            -24.9651461758
1893600.000            -14.8835461191
1893800.000            -22.5581276875
1894000.000            -5.3227851851
1894200.000            2.3133775499
1894400.000            4.7737004821
1894600.000            -0.1218685413
1894800.000            5.8324886396
1895000.000            5.6661805621
1895200.000            8.0543639709
1895400.000            -4.0520982443
1895600.000            13.9040622829
1895800.000            17.6107476042
1896000.000            16.6476892750
1896200.000            7.5798498184
1896400.000            10.4435881896
1896600.000            6.1490928043
1896800.000            -7.8570869843
1897000.000            2.4048940421
1897200.000            1.8014872360
1897400.000            -3.1862561157
1897600.000            1.3154649341
1897800.000            -6.0615899615
1898000.000            -4.2540305241
1898200.000            -7.9712098936
1898400.000            -10.1749629848
1898600.000            6.0643418373
1898800.000            1.4617312780
1899000.000            -0.6556610113
1899200.000            -5.8936992500
1899400.000            -1.1415594474
1899600.000            -7.9763143783
1899800.000            4.5214865286
1900000.000            -2.2428919510
1900200.000            -2.9390931465
1900400.000            0.1181326223
1900600.000            -1.1927638944
1900800.000            -0.8077003821
1901000.000            -5.9767534839
1901200.000            -6.7997246360
1901400.000            -4.1749614696
1901600.000            0.3496173150
1901800.000            4.8332428827
1902000.000            7.3549689190
1902200.000            13.5389373579
1902400.000            2.5824197820
1902600.000            6.8047720741
1902800.000            8.0465219017
1903000.000            14.7208881760
1903200.000            20.4618246545
1903400.000            19.1477855177
1903600.000            -8.5406553999
1903800.000            -0.5700359564
1904000.000            -0.6735080935
1904200.000            0.1507288835
1904400.000            -0.1302787638
1904600.000            -1.4238417920
1904800.000            2.0529615466
1905000.000            0.8094002285
1905200.000            6.7186808085
1905400.000            3.9307250028
1905600.000            0.4689363678
1905800.000            7.5091289942
1906000.000            14.3507443362
1906200.000            15.8266429416
1906400.000            11.3714001999
1906600.000            5.7637069017
1906800.000            -4.6843726284
1907000.000            -14.9363586398
1907200.000            -13.0996695836
1907400.000            -11.8567505379
1907600.000            -6.5134477781
1907800.000            1.5012337239
1908000.000            4.8553716621
1908200.000            -10.0134456772
1908400.000            -8.0592687925
1908600.000            -3.2846058714
1908800.000            3.1480654273
1909000.000            8.0952850626
1909200.000            6.4852164713
1909400.000            6.5942064319
1909600.000            -5.8717415630
1909800.000            -7.8962115825
1910000.000            -1.4131650465
1910200.000            6.1887876906
1910400.000            7.9065060625
1910600.000            15.2289376645
1910800.000            5.6596788093
1911000.000            -3.8952790267
1911200.000            -5.9693819602
1911400.000            -7.9135210746
1911600.000            0.1420530735
1911800.000            8.2816402345
1912000.000            5.9411506534
1912200.000            3.7639677930
1912400.000            0.5605811857
1912600.000            -5.4085627419
1912800.000            -5.6369369213
1913000.000            -3.2461656604
1913200.000            0.3965552640
1913400.000            -7.3253403263
1913600.000            -7.1230159016
1913800.000            -5.7692248438
1914000.000            -3.9644029553
1914200.000            2.7294614140
1914400.000            8.8815983186
1914600.000            -1.5833513617
1914800.000            5.7476236150
1915000.000            3.0964470485
1915200.000            -6.0678493730
1915400.000            -15.5880170731
1915600.000            -20.2708783580
1915800.000            -19.5100588243
1916000.000            1.4254877288
1916200.000            12.7032905936
1916400.000            18.2418741834
1916600.000            -1.1072986885
1916800.000            0.4803388363
1917000.000            -1.3919363165
1917200.000            -13.6115973514
1917400.000            -14.3313531176
1917600.000            -13.4152899198
1917800.000            -5.6058539605
1918000.000            -0.1243650310
1918200.000            -10.2333647677
1918400.000            -5.6237623055
1918600.000            -4.8875097300
1918800.000            -1.1031201318
1919000.000            5.3037219252
1919200.000            14.9600843326
1919400.000            14.1248938818
