# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1816600.000            -4.3523375007
1816800.000            2.7316767909
1817000.000            4.3515354742
1817200.000            1.8963722409
1817400.000            1.0037553677
1817600.000            -5.6939698645
1817800.000            -8.0224682799
1818000.000            -4.6527835066
1818200.000            -7.2361407919
1818400.000            -2.3155902464
1818600.000            3.3455348780
1818800.000            8.3573942648
1819000.000            11.4898291194
1819200.000            6.9640080514
1819400.000            3.9115904464
1819600.000            11.1746650374
1819800.000            2.7931672202
1820000.000            -6.4029393224
1820200.000            3.9446802497
1820400.000            3.0010861729
1820600.000            2.0066436627
1820800.000            -0.9222561814
1821000.000            5.7263004202
1821200.000            12.0533431432
1821400.000            8.3857396055
1821600.000            -5.6352401882
1821800.000            -0.5719482308
1822000.000            2.9124355905
1822200.000            6.5443739141
1822400.000            7.6859738693
1822600.000            14.8180722775
1822800.000            15.4798255870
1823000.000            15.1476086633
1823200.000            7.6804274217
1823400.000            -7.4997042673
1823600.000            -7.7542280507
1823800.000            -2.9607692296
1824000.000            -2.5026681193
1824200.000            -2.0162216326
1824400.000            -5.1487705330
1824600.000            -1.8964961068
1824800.000            2.2729901997
1825000.000            1.4279316775
1825200.000            6.9169416414
1825400.000            -0.6894788762
1825600.000            4.4868675325
1825800.000            -3.0117442094
1826000.000            1.0171944259
1826200.000            5.4368795949
1826400.000            4.3270291324
1826600.000            5.0935555143
1826800.000            4.1997102060
1827000.000            11.3749361996
1827200.000            7.9771841314
1827400.000            -3.8165058318
1827600.000            -12.7336036269
1827800.000            -8.3474990517
1828000.000            -1.2091956220
1828200.000            1.1394169265
1828400.000            1.4995160520
1828600.000            -3.1952833607
1828800.000            -2.9393301863
1829000.000            -1.5968975810
1829200.000            0.2682417977
1829400.000            -1.9481438984
1829600.000            -1.0252679311
1829800.000            4.3103897718
1830000.000            5.9124844760
1830200.000            3.8586674380
1830400.000            2.0952960301
1830600.000            1.2995830421
1830800.000            -5.1275542798
1831000.000            -4.8968488751
1831200.000            -10.0433595029
1831400.000            -8.3443907236
1831600.000            11.7395763471
1831800.000            7.8254622350
1832000.000            12.5370110216
1832200.000            7.5465710735
1832400.000            7.4179903498
1832600.000            11.1369377251
1832800.000            1.4333141665
1833000.000            -5.9920311801
1833200.000            -11.1842750768
1833400.000            -0.9313037010
1833600.000            -4.2875302504
1833800.000            -1.6170458056
1834000.000            -4.1228333598
1834200.000            -6.0438099832
1834400.000            -3.4644450111
1834600.000            0.6567585654
1834800.000            6.3389341046
1835000.000            7.4506844560
1835200.000            6.2738879939
1835400.000            4.7872957128
1835600.000            1.5096790520
1835800.000            -2.2570013720
1836000.000            -4.7011688316
1836200.000            -5.3057679827
1836400.000            -11.2249966240
1836600.000            -7.6330045594
1836800.000            0.6071825616
1837000.000            9.1683885366
1837200.000            8.3272666033
1837400.000            9.1879793590
1837600.000            7.6382087867
1837800.000            10.2256367917
1838000.000            5.7386551838
1838200.000            5.0868541399
1838400.000            2.1304069374
1838600.000            0.2006059226
1838800.000            -1.6018723647
1839000.000            -2.8669304250
1839200.000            5.4198338751
1839400.000            7.9401982470
1839600.000            6.8266584588
1839800.000            1.0965689169
1840000.000            -6.3375652827
1840200.000            -10.4753270321
1840400.000            -10.2765957130
1840600.000            12.2826155634
1840800.000            9.3701140313
1841000.000            -1.0905310027
1841200.000            -8.7802935787
1841400.000            -12.3804270589
1841600.000            -12.0198647945
1841800.000            -7.7558677550
1842000.000            -9.6276178176
1842200.000            -2.4573251392
1842400.000            9.3946952452
1842600.000            3.4666621669
1842800.000            -3.8747222132
1843000.000            -9.7249445356
1843200.000            -13.0784533482
1843400.000            -14.1051604429
1843600.000            -11.5441244366
1843800.000            -19.4594135407
1844000.000            2.4845922399
1844200.000            12.2404397430
1844400.000            16.5012286525
1844600.000            10.4588160145
1844800.000            7.0579270949
1845000.000            8.2546066098
1845200.000            6.5077587140
1845400.000            6.1619679610
1845600.000            6.1289601578
1845800.000            -3.9752712991
1846000.000            -13.4552129925
1846200.000            -19.2915085557
1846400.000            -17.9047524381
1846600.000            -8.3918421685
1846800.000            8.6614084050
1847000.000            1.0184865788
1847200.000            5.4793192410
1847400.000            7.6869291923
1847600.000            6.4145098791
1847800.000            2.3181032618
1848000.000            -2.5511300836
1848200.000            6.9708520423
1848400.000            7.8844912933
1848600.000            10.6677561844
1848800.000            5.7418775398
1849000.000            -8.8812561576
1849200.000            -5.6547098132
1849400.000            -1.8233718476
1849600.000            2.8355195293
1849800.000            0.8626763566
1850000.000            1.0629633697
1850200.000            -8.9798803596
1850400.000            8.8469793344
1850600.000            13.2998552352
1850800.000            6.7427059663
1851000.000            7.2311218771
1851200.000            5.6981974326
1851400.000            2.6057516042
1851600.000            -1.1140267894
1851800.000            -4.3342723191
1852000.000            -4.0939176540
1852200.000            3.1839676694
1852400.000            8.4766786461
1852600.000            11.1678780931
1852800.000            10.4570479850
1853000.000            16.8556884132
1853200.000            16.0012778243
1853400.000            8.3446758973
1853600.000            -2.8201348914
1853800.000            8.1759296825
1854000.000            6.2954892642
1854200.000            12.9876568648
1854400.000            0.3832758883
1854600.000            -2.3031962736
1854800.000            -3.8473856070
1855000.000            -16.1269214190
1855200.000            -12.8775262687
