# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3363600.000            15.4416705438
3363800.000            6.0723121724
3364000.000            3.7799976148
3364200.000            -1.2107176869
3364400.000            -4.3747122387
3364600.000            -8.8602679900
3364800.000            4.8729306826
3365000.000            14.5522417038
3365200.000            8.2922626435
3365400.000            6.9552677651
3365600.000            11.4205055218
3365800.000            10.0084552857
3366000.000            6.9709803082
3366200.000            2.3452144094
3366400.000            -0.3562215524
3366600.000            -1.2410119873
3366800.000            -3.5004969620
3367000.000            3.6511174142
3367200.000            -0.7821859345
3367400.000            -4.0035453850
3367600.000            -11.0297157940
3367800.000            -11.2432471478
3368000.000            -9.7800098633
3368200.000            -2.4001888243
3368400.000            -6.6009790849
3368600.000            7.2794858304
3368800.000            4.0105069678
3369000.000            3.5922451511
3369200.000            -1.8892368854
3369400.000            -0.7731384149
3369600.000            0.1619189103
3369800.000            1.1536346174
3370000.000            1.8679003244
3370200.000            3.8586781297
3370400.000            -4.4120545636
3370600.000            2.1287075358
3370800.000            7.6491020781
3371000.000            8.7622568907
3371200.000            11.9902076785
3371400.000            12.7024066085
3371600.000            10.7427830188
3371800.000            12.1802129433
3372000.000            19.1816631333
3372200.000            5.7812587944
3372400.000            6.1156073396
3372600.000            3.2601209133
3372800.000            4.3509544528
3373000.000            3.4355506947
3373200.000            3.5110159755
3373400.000            3.6871301560
3373600.000            -1.1788826124
3373800.000            9.9581522817
3374000.000            7.4031332092
3374200.000            -1.2709707684
3374400.000            -1.1745271638
3374600.000            0.9234068624
3374800.000            -1.1400012924
3375000.000            0.3515472454
3375200.000            -3.9160675371
3375400.000            -4.7248802805
3375600.000            -4.7315959106
3375800.000            -8.4811985514
3376000.000            -3.7103104845
3376200.000            -1.5931080085
3376400.000            -4.0113232501
3376600.000            0.1743483315
3376800.000            4.4502808972
3377000.000            -11.3974357463
3377200.000            -5.5240544553
3377400.000            0.6438866049
3377600.000            2.9860383888
3377800.000            4.6299061655
3378000.000            8.2588983287
3378200.000            5.7585881968
3378400.000            4.8626790113
3378600.000            -3.6602141706
3378800.000            -7.4484459403
3379000.000            -11.3867135354
3379200.000            -12.1126003879
3379400.000            -8.1085452542
3379600.000            -5.2893353597
3379800.000            -2.8676379866
3380000.000            5.3584592942
3380200.000            7.3917551403
3380400.000            6.5774244726
3380600.000            7.0566295516
3380800.000            16.3264796766
3381000.000            12.1334174157
3381200.000            -1.6545650164
3381400.000            -13.6015595218
3381600.000            -11.9941999917
3381800.000            -10.6035370715
3382000.000            2.7079136560
3382200.000            0.9474159499
3382400.000            6.1459987675
3382600.000            7.9720511234
3382800.000            -1.1020402907
3383000.000            -1.2805665639
3383200.000            -0.2993507781
3383400.000            -0.7587437194
3383600.000            -3.7050278092
3383800.000            -2.9492949109
3384000.000            -5.6212671157
3384200.000            -5.7300004318
3384400.000            2.2991442631
3384600.000            6.6614625350
3384800.000            7.8646581118
3385000.000            8.5499802656
3385200.000            8.3398851689
3385400.000            11.4276632097
3385600.000            11.8342510505
3385800.000            4.5762809383
3386000.000            -0.3087879070
3386200.000            1.6523344943
3386400.000            -3.7503903879
3386600.000            7.3787089031
3386800.000            6.2344853973
3387000.000            5.5032089160
3387200.000            4.7799954973
3387400.000            3.0223309494
3387600.000            -2.0293775274
3387800.000            13.1386231013
3388000.000            14.1193046196
3388200.000            10.7191428959
3388400.000            3.6536874584
3388600.000            -1.2678188073
3388800.000            -7.7141624208
3389000.000            3.1459534282
3389200.000            1.8210878607
3389400.000            -5.4206893725
3389600.000            -8.9094446498
3389800.000            -7.0197150051
3390000.000            -1.4299505578
3390200.000            4.8630924984
3390400.000            5.2289731188
3390600.000            7.2647713063
3390800.000            5.5895425408
3391000.000            -9.3409987394
3391200.000            -10.5708857206
3391400.000            -10.3473165965
3391600.000            -3.3863775988
3391800.000            -14.8958082324
3392000.000            -5.4546239754
3392200.000            -9.8517572891
3392400.000            -4.6249300416
3392600.000            -4.5999852534
3392800.000            -3.0542569249
3393000.000            11.6227728999
3393200.000            12.0317561642
3393400.000            9.2306684802
3393600.000            5.1787841250
3393800.000            11.4091844995
3394000.000            4.8204532425
3394200.000            7.2222104510
3394400.000            7.8817252448
3394600.000            4.6184282828
3394800.000            4.1013212412
3395000.000            3.3642452496
3395200.000            2.9202419730
3395400.000            2.4236489717
3395600.000            0.5347838581
3395800.000            0.6482421603
3396000.000            5.4323169639
3396200.000            7.9270093933
3396400.000            -3.0718747592
3396600.000            0.2491373408
3396800.000            2.9628063744
3397000.000            5.0274899714
3397200.000            -8.5412399793
3397400.000            -8.5823607341
3397600.000            -1.2297511012
3397800.000            -2.0950304728
3398000.000            -4.6645109058
3398200.000            -4.7897695190
3398400.000            -2.7468154701
3398600.000            4.9155129097
3398800.000            16.2299229098
3399000.000            15.2393176551
3399200.000            8.8123888735
3399400.000            1.4415830474
3399600.000            -1.3772400806
3399800.000            -5.2792690483
3400000.000            -10.5082065101
3400200.000            -3.3805174661
3400400.000            0.8472014879
3400600.000            0.1994727583
3400800.000            -3.9563827014
3401000.000            -5.8613187934
3401200.000            -1.0862461745
3401400.000            -2.4456565597
3401600.000            -2.8590509671
