# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2195400.000            -3.3195456805
2195600.000            -4.1369490132
2195800.000            -3.9548784561
2196000.000            -0.0688044658
2196200.000            -3.4413181534
2196400.000            -3.6804893803
2196600.000            -2.5034487563
2196800.000            -0.7511479824
2197000.000            -0.1477543172
2197200.000            1.5181248308
2197400.000            -0.1548366218
2197600.000            0.3472093578
2197800.000            -1.0399815420
2198000.000            -0.4489287477
2198200.000            8.8983660459
2198400.000            5.5991882372
2198600.000            1.5811217292
2198800.000            3.3047028549
2199000.000            -2.5597188881
2199200.000            5.5292302008
2199400.000            -0.9056834325
2199600.000            1.0859806172
2199800.000            -4.8586795762
2200000.000            7.1669883341
2200200.000            5.8131687292
2200400.000            -1.3901473541
2200600.000            -11.7418291541
2200800.000            -14.8977473424
2201000.000            -7.6296681042
2201200.000            -12.0632098330
2201400.000            -5.5201120549
2201600.000            -2.4645505062
2201800.000            -6.9518743226
2202000.000            -1.7692805521
2202200.000            5.7074438978
2202400.000            9.8231267747
2202600.000            9.6906391891
2202800.000            5.7405657823
2203000.000            16.2634012585
2203200.000            13.9638328284
2203400.000            6.2067031694
2203600.000            -1.0793235815
2203800.000            -7.3641939828
2204000.000            -12.3805696754
2204200.000            -12.1522382869
2204400.000            -8.4961126200
2204600.000            -9.4624504171
2204800.000            -7.6486885792
2205000.000            -0.7010052129
2205200.000            3.7007966771
2205400.000            7.4420867269
2205600.000            6.4981771979
2205800.000            -0.3015462823
2206000.000            -3.6036125341
2206200.000            -2.4711164217
2206400.000            -9.4541235704
2206600.000            -12.2700968590
2206800.000            -8.0817825119
2207000.000            2.3533558606
2207200.000            10.6562925456
2207400.000            13.9617225786
2207600.000            15.6360958527
2207800.000            3.4189255898
2208000.000            5.9691181938
2208200.000            1.6082645133
2208400.000            -6.7589603335
2208600.000            -3.7857722014
2208800.000            2.0913999667
2209000.000            1.0615645005
2209200.000            -4.8588863197
2209400.000            2.3143872095
2209600.000            -14.4223206815
2209800.000            2.7513994965
2210000.000            -3.0904300673
2210200.000            -2.9579728314
2210400.000            -0.3398437535
2210600.000            2.8226461219
2210800.000            -0.0404044741
2211000.000            11.1634010024
2211200.000            -2.3884685529
2211400.000            -4.7803733391
2211600.000            -6.5765119642
2211800.000            -4.4485663445
2212000.000            -9.3924709615
2212200.000            -8.8154400957
2212400.000            -7.7562384986
2212600.000            -17.0608359330
2212800.000            -22.5966819383
2213000.000            1.5758987631
2213200.000            -3.2737339636
2213400.000            -6.6000522852
2213600.000            -9.7482995441
2213800.000            -14.6332285440
2214000.000            -0.3618697636
2214200.000            -2.9287398824
2214400.000            -13.5387662774
2214600.000            -12.8733628750
2214800.000            -8.9836873010
2215000.000            12.0194940509
2215200.000            16.0392047404
2215400.000            16.9691269412
2215600.000            12.2661045458
2215800.000            11.1504545671
2216000.000            15.4134962836
2216200.000            -6.0649264167
2216400.000            -8.5210217629
2216600.000            -7.9321565740
2216800.000            -3.1593561710
2217000.000            3.0076913034
2217200.000            -7.0986771061
2217400.000            3.1361651448
2217600.000            11.7085219452
2217800.000            1.7054170198
2218000.000            1.9867070798
2218200.000            0.5642992436
2218400.000            0.2677460319
2218600.000            -0.7495544016
2218800.000            5.0763743355
2219000.000            -1.5992341492
2219200.000            0.6412307299
2219400.000            -7.2006805186
2219600.000            -10.2426325868
2219800.000            -7.6681225531
2220000.000            -4.2066183239
2220200.000            -20.1189425665
2220400.000            -7.1732191630
2220600.000            10.3868689256
2220800.000            20.3190141249
2221000.000            16.9209911150
2221200.000            5.6056329612
2221400.000            -8.3077043042
2221600.000            4.0409233491
2221800.000            4.2377583135
2222000.000            3.8949760393
2222200.000            2.8546754692
2222400.000            -5.7880171976
2222600.000            -8.1866661254
2222800.000            2.5768216426
2223000.000            4.3378653950
2223200.000            4.6427813518
2223400.000            2.0884084121
2223600.000            -1.4463279251
2223800.000            -5.1496046409
2224000.000            -7.2855883341
2224200.000            -6.0922737384
2224400.000            -2.9207018029
2224600.000            -7.7635386844
2224800.000            -9.1172584755
2225000.000            -8.3041682452
2225200.000            -4.7602763556
2225400.000            2.9801568665
2225600.000            1.9883360863
2225800.000            -2.0509431110
2226000.000            0.4497963559
2226200.000            0.5834746232
2226400.000            0.6811926145
2226600.000            -6.7093274195
2226800.000            -9.0020376860
2227000.000            7.8002393951
2227200.000            13.6089738008
2227400.000            13.1533946127
2227600.000            -4.4432551518
2227800.000            -3.0086466027
2228000.000            0.7862937522
2228200.000            4.3774213058
2228400.000            6.9347786663
2228600.000            -3.0825327898
2228800.000            -3.0824436737
2229000.000            -2.1599045601
2229200.000            -0.5848734337
2229400.000            -0.0588715513
2229600.000            8.7141638791
2229800.000            4.8206172130
2230000.000            1.5779171928
2230200.000            -2.7287182071
2230400.000            -6.5923243685
2230600.000            -5.3832614955
2230800.000            -1.6057853642
2231000.000            9.1853843317
2231200.000            9.0102646715
2231400.000            11.5576698019
2231600.000            0.4821270195
2231800.000            0.5976570010
2232000.000            -0.2267926923
2232200.000            -0.3648443044
2232400.000            -1.6599827000
2232600.000            0.5129704267
2232800.000            1.3590911317
2233000.000            2.4664432851
2233200.000            1.8910423332
2233400.000            -0.0472211806
2233600.000            -1.8426356187
2233800.000            -1.9696916564
2234000.000            -2.0593893345
