# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1765800.000            0.4788337009
1766000.000            -5.4057966400
1766200.000            5.1600987009
1766400.000            3.1316648915
1766600.000            -0.0406523566
1766800.000            -3.1285280816
1767000.000            -3.8988649748
1767200.000            -2.4425714297
1767400.000            -1.1161690909
1767600.000            11.5448943878
1767800.000            9.4948451176
1768000.000            7.8897098119
1768200.000            8.6798443006
1768400.000            10.2464823428
1768600.000            5.8246038329
1768800.000            4.8025591532
1769000.000            0.9256732550
1769200.000            -6.7310854790
1769400.000            -6.0614331723
1769600.000            -5.9818009220
1769800.000            -3.7016093955
1770000.000            -6.5809177763
1770200.000            -12.5708030673
1770400.000            -15.8540187273
1770600.000            0.1849009550
1770800.000            5.9892579563
1771000.000            5.1176661886
1771200.000            1.0000192661
1771400.000            4.0756956238
1771600.000            -2.2808366868
1771800.000            4.2665278686
1772000.000            -9.6170666872
1772200.000            -9.3877942670
1772400.000            0.5246207982
1772600.000            2.1757855627
1772800.000            4.9210451015
1773000.000            -0.0935216659
1773200.000            -3.6230393801
1773400.000            -7.3607292617
1773600.000            -5.2763318482
1773800.000            -1.8293727823
1774000.000            -11.7725699183
1774200.000            -2.9398417022
1774400.000            -0.7160727144
1774600.000            1.1301390442
1774800.000            1.1475786524
1775000.000            3.2540647229
1775200.000            -7.3516324638
1775400.000            -3.5953071066
1775600.000            -6.5277630353
1775800.000            -3.5767500136
1776000.000            -1.0093325683
1776200.000            -7.3938939134
1776400.000            -14.7091393635
1776600.000            -14.6594066476
1776800.000            -12.8027560847
1777000.000            -10.0091112030
1777200.000            -9.8424609467
1777400.000            -9.6545373491
1777600.000            -4.8994010997
1777800.000            -4.5642897608
1778000.000            0.0950089455
1778200.000            -7.5461433426
1778400.000            -2.3820416485
1778600.000            -5.4912177385
1778800.000            -5.8583530818
1779000.000            -9.2825114459
1779200.000            -8.7367346451
1779400.000            -0.3445712360
1779600.000            -1.7805222844
1779800.000            -2.7255475310
1780000.000            -3.6234100941
1780200.000            -4.2902393176
1780400.000            -2.5860306835
1780600.000            -1.4228686672
1780800.000            -3.4930898108
1781000.000            -5.9007998498
1781200.000            -6.4290390314
1781400.000            -5.7105379405
1781600.000            -3.8723232614
1781800.000            -1.8532054286
1782000.000            -0.0972752824
1782200.000            3.0660983878
1782400.000            4.6375485775
1782600.000            6.5842826955
1782800.000            6.5934079574
1783000.000            5.5967857215
1783200.000            7.8102914567
1783400.000            10.3489134862
1783600.000            12.3762636652
1783800.000            6.8898937254
1784000.000            6.7666170309
1784200.000            6.7724343609
1784400.000            4.7331215395
1784600.000            -1.9634073389
1784800.000            -4.8415839495
1785000.000            -8.6590272728
1785200.000            -2.5855851092
1785400.000            -0.4588618096
1785600.000            0.3502193357
1785800.000            4.8842445949
1786000.000            9.8602552163
1786200.000            10.2177377352
1786400.000            5.7881597785
1786600.000            0.2661879155
1786800.000            -4.2307325622
1787000.000            -4.0618508765
1787200.000            -5.1284739339
1787400.000            -2.9826342367
1787600.000            1.9032072835
1787800.000            0.1152643038
1788000.000            -2.0746697110
1788200.000            -5.7145017304
1788400.000            -5.8543607745
1788600.000            -5.3723895936
1788800.000            -3.7091947787
1789000.000            -4.8273970057
1789200.000            -7.2446671831
1789400.000            -3.1664763754
1789600.000            2.7323522712
1789800.000            8.5430507641
1790000.000            11.2494066981
1790200.000            9.1041123771
1790400.000            5.4446931111
1790600.000            1.5287672654
1790800.000            0.9545158855
1791000.000            1.0833960920
1791200.000            0.6955165710
1791400.000            1.8259917987
1791600.000            -0.5543840879
1791800.000            -2.7784170746
1792000.000            -6.8974506209
1792200.000            -9.4885714741
1792400.000            -4.4935689010
1792600.000            -4.1701065430
1792800.000            -3.7410262893
1793000.000            2.4294930638
1793200.000            2.2696261463
1793400.000            2.0906745794
1793600.000            4.1105071136
1793800.000            -5.4364233347
1794000.000            -13.5574160088
1794200.000            -0.0969211641
1794400.000            -8.5947225900
1794600.000            -14.2873236978
1794800.000            -17.1661187541
1795000.000            -8.4318935664
1795200.000            -11.8079873770
1795400.000            -10.8849661544
1795600.000            -8.1782395361
1795800.000            -4.2549359224
1796000.000            4.0637971262
1796200.000            10.7904055442
1796400.000            10.5042141969
1796600.000            17.9603595899
1796800.000            18.6025505410
1797000.000            18.2480337337
1797200.000            4.1165098273
1797400.000            5.7648475609
1797600.000            3.7333981330
1797800.000            0.0795872576
1798000.000            2.4267661770
1798200.000            7.1194513786
1798400.000            6.1599575724
1798600.000            5.9750567330
1798800.000            10.4954881426
1799000.000            8.1824029298
1799200.000            1.7228388024
1799400.000            -1.5253666773
1799600.000            -1.4964171111
1799800.000            -3.8005330388
1800000.000            -3.6049955821
1800200.000            -3.1258368342
1800400.000            5.8078218854
1800600.000            6.9973153196
1800800.000            -1.1321574798
1801000.000            1.0060923866
1801200.000            -0.6046151859
1801400.000            -4.6484703863
1801600.000            -6.5175256019
1801800.000            -10.6870047865
1802000.000            -6.9803479885
1802200.000            -0.1538273767
1802400.000            -6.8077663090
1802600.000            -4.8301631016
1802800.000            -7.7855391623
1803000.000            -8.1217483992
1803200.000            -9.1081617369
1803400.000            -10.8408226414
1803600.000            -7.6123871354
1803800.000            4.1456322767
1804000.000            8.8359149625
1804200.000            -16.1045074422
1804400.000            -7.0744523445
