# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2384400.000            -4.4076630250
2384600.000            0.3378076103
2384800.000            6.3068459258
2385000.000            8.1939378472
2385200.000            3.8782760800
2385400.000            1.0009228795
2385600.000            -4.5847645860
2385800.000            -4.6993366513
2386000.000            -3.5630157660
2386200.000            2.8923528627
2386400.000            5.7064600812
2386600.000            -3.6429545735
2386800.000            1.6655607900
2387000.000            3.3086024822
2387200.000            3.4853048119
2387400.000            -10.0341486711
2387600.000            -10.8464404269
2387800.000            -8.1013020557
2388000.000            -5.7798044500
2388200.000            -0.4509649466
2388400.000            -4.8481284814
2388600.000            -1.8533649397
2388800.000            -1.9544469310
2389000.000            -1.0323856864
2389200.000            2.2576224921
2389400.000            1.7213514931
2389600.000            9.8030226515
2389800.000            -1.6627630576
2390000.000            -2.5427016797
2390200.000            -0.6536424690
2390400.000            2.2439354769
2390600.000            5.1618382071
2390800.000            -3.6549600068
2391000.000            -8.4474920756
2391200.000            -2.3855099691
2391400.000            3.0934207323
2391600.000            8.1004893492
2391800.000            11.6001878426
2392000.000            12.8682298670
2392200.000            12.3736116506
2392400.000            2.0553337600
2392600.000            -0.2745450384
2392800.000            -3.2843242676
2393000.000            -4.7658014197
2393200.000            -4.0624924966
2393400.000            -1.4853513812
2393600.000            1.8236195853
2393800.000            5.3221221756
2394000.000            9.0580012308
2394200.000            9.5670202743
2394400.000            1.6503508204
2394600.000            -3.2444154625
2394800.000            -5.7909187466
2395000.000            -7.2641439716
2395200.000            -5.1931992019
2395400.000            -3.7665592267
2395600.000            0.0415022305
2395800.000            4.7903327148
2396000.000            7.2951128629
2396200.000            8.8796306853
2396400.000            2.8035614725
2396600.000            -12.8382305307
2396800.000            -7.0469482336
2397000.000            6.6383641769
2397200.000            9.1133232089
2397400.000            0.8563729860
2397600.000            5.8430468623
2397800.000            9.2874447908
2398000.000            -1.7043717150
2398200.000            -3.1304636336
2398400.000            2.2850134586
2398600.000            3.3613080553
2398800.000            3.7270211355
2399000.000            -13.9904671862
2399200.000            -13.3505005188
2399400.000            -10.2032228149
2399600.000            -5.5849371308
2399800.000            -0.5092699127
2400000.000            4.6925639865
2400200.000            17.6709744039
2400400.000            16.8784445510
2400600.000            -0.9775511840
2400800.000            3.7399676183
2401000.000            13.5928905141
2401200.000            10.0509163391
2401400.000            15.1732734661
2401600.000            16.5849530179
2401800.000            13.9659430189
2402000.000            9.1586644040
2402200.000            -8.7373620391
2402400.000            -7.3036250221
2402600.000            -5.9316618232
2402800.000            -8.8156539908
2403000.000            -0.4929983681
2403200.000            1.0915760822
2403400.000            10.9622743191
2403600.000            8.9308035017
2403800.000            2.4857435909
2404000.000            5.4701797115
2404200.000            2.7391088955
2404400.000            -1.4328182465
2404600.000            -1.1041113017
2404800.000            -1.4201408909
2405000.000            -4.7811290227
2405200.000            -6.7092419089
2405400.000            -6.8903357476
2405600.000            -4.1710261971
2405800.000            -1.1421790138
2406000.000            5.9036087248
2406200.000            1.8625009052
2406400.000            3.7097615385
2406600.000            4.6646392310
2406800.000            3.9364817637
2407000.000            -4.2514640438
2407200.000            -8.5623564128
2407400.000            -8.4952428669
2407600.000            -4.0866566477
2407800.000            -23.6517914796
2408000.000            -16.0856865710
2408200.000            -12.7980793902
2408400.000            -7.8370399077
2408600.000            -0.8854634668
2408800.000            -8.6327207847
2409000.000            -8.0448537334
2409200.000            -7.1531293311
2409400.000            -2.0674274139
2409600.000            2.9535474325
2409800.000            6.8701888691
2410000.000            2.6592592039
2410200.000            -0.1848124089
2410400.000            -9.0681530943
2410600.000            -7.5530586121
2410800.000            -4.9538889521
2411000.000            2.2224937651
2411200.000            2.4287819322
2411400.000            -0.6134150805
2411600.000            6.7318126749
2411800.000            9.6040632053
2412000.000            11.4429194986
2412200.000            11.0329666793
2412400.000            8.9604036304
2412600.000            8.2432998195
2412800.000            4.4714543773
2413000.000            -5.1285523522
2413200.000            -4.0489792541
2413400.000            2.2099589904
2413600.000            4.3190480818
2413800.000            1.2075661706
2414000.000            1.5614867995
2414200.000            5.0190063177
2414400.000            2.6424736925
2414600.000            -4.7302841531
2414800.000            -7.0436545930
2415000.000            -5.7224007929
2415200.000            -1.0839272065
2415400.000            -2.8541122674
2415600.000            -11.6728478361
2415800.000            -10.9816940610
2416000.000            -6.5697962985
2416200.000            4.3946203043
2416400.000            12.0261954253
2416600.000            14.9542670026
2416800.000            8.9425665462
2417000.000            -0.4244594969
2417200.000            -5.1341344509
2417400.000            -8.5726080782
2417600.000            8.1781396749
2417800.000            11.5857015049
2418000.000            11.7153088302
2418200.000            8.5307601868
2418400.000            2.9743145534
2418600.000            -3.3045424484
2418800.000            -7.2946423174
2419000.000            -9.4955580222
2419200.000            11.9511116036
2419400.000            16.4677503038
2419600.000            13.7600540712
2419800.000            6.8816382166
2420000.000            0.7487046979
2420200.000            -5.3886439845
2420400.000            -10.1084911242
2420600.000            -12.3152954376
2420800.000            -11.4968726548
2421000.000            -6.7002592042
2421200.000            1.7667844728
2421400.000            9.5749193901
2421600.000            11.2965444460
2421800.000            25.8379784283
2422000.000            24.9099382909
2422200.000            1.5295978094
