# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1760000.000            -3.1475236151
1760200.000            10.7105024115
1760400.000            -6.6684776064
1760600.000            -4.9123974834
1760800.000            -3.1896210587
1761000.000            -1.0672085322
1761200.000            -21.0935215811
1761400.000            -14.1113199932
1761600.000            -12.3270442501
1761800.000            0.6305283074
1762000.000            1.7933137035
1762200.000            3.1292802013
1762400.000            -3.2942979049
1762600.000            -8.4677102327
1762800.000            0.0408380546
1763000.000            1.1079579089
1763200.000            6.0888731206
1763400.000            -2.5240073488
1763600.000            -8.6510426464
1763800.000            11.8168275245
1764000.000            7.3991694193
1764200.000            2.5943325412
1764400.000            1.9823814887
1764600.000            -3.3309736562
1764800.000            -5.3569336653
1765000.000            9.4414337262
1765200.000            8.4271313020
1765400.000            7.8966250814
1765600.000            5.3736086712
1765800.000            3.8815804243
1766000.000            7.3362336177
1766200.000            2.3380941991
1766400.000            3.2781326300
1766600.000            4.6750477449
1766800.000            2.0370680673
1767000.000            3.7142457570
1767200.000            -2.6322665792
1767400.000            -8.8407770288
1767600.000            -12.1030473358
1767800.000            -11.4247544854
1768000.000            -5.0716049551
1768200.000            3.5665660688
1768400.000            8.2511846440
1768600.000            12.1919616965
1768800.000            10.6759404146
1769000.000            4.3891522691
1769200.000            10.4052050193
1769400.000            13.1904090204
1769600.000            4.5220604280
1769800.000            8.8689940443
1770000.000            12.9307950436
1770200.000            11.8867783975
1770400.000            7.8566877767
1770600.000            1.1346994514
1770800.000            -4.2798700128
1771000.000            -8.4159100816
1771200.000            -7.9324560390
1771400.000            -6.5091275359
1771600.000            -1.8875107454
1771800.000            3.6824570195
1772000.000            0.9716836921
1772200.000            -5.3340777079
1772400.000            -7.3896449498
1772600.000            -3.4139423380
1772800.000            2.1422457317
1773000.000            6.9307863531
1773200.000            9.0764228944
1773400.000            7.7889753601
1773600.000            -0.0301946580
1773800.000            -8.2419595802
1774000.000            -12.2484528334
1774200.000            5.3798252621
1774400.000            1.4856655111
1774600.000            -3.3406443062
1774800.000            -6.1354761604
1775000.000            -6.8798131998
1775200.000            -5.3027666200
1775400.000            -2.8866281771
1775600.000            -0.6299261219
1775800.000            1.8375890938
1776000.000            4.8406785512
1776200.000            7.1911275258
1776400.000            11.3002515855
1776600.000            9.0248080558
1776800.000            2.4116417535
1777000.000            -2.8918680793
1777200.000            -6.1383349541
1777400.000            3.6288995129
1777600.000            3.7288319322
1777800.000            1.9523990885
1778000.000            -5.3398665561
1778200.000            -3.1345593127
1778400.000            0.9758098928
1778600.000            -10.5433673184
1778800.000            -6.9172125238
1779000.000            -2.4319365677
1779200.000            4.1044188419
1779400.000            2.7043419696
1779600.000            1.7102389756
1779800.000            -1.2795270468
1780000.000            -4.4821052800
1780200.000            -8.8005544911
1780400.000            -8.6505578689
1780600.000            -1.5315511869
1780800.000            6.0676354779
1781000.000            9.7498393872
1781200.000            4.1163173454
1781400.000            -3.9218171702
1781600.000            -2.7001286572
1781800.000            -0.8521091085
1782000.000            0.7249728616
1782200.000            4.0748116150
1782400.000            -3.1937969409
1782600.000            -0.3168756692
1782800.000            -4.6839092345
1783000.000            -5.4768097895
1783200.000            -2.9023015466
1783400.000            -0.8837208414
1783600.000            -2.0368372598
1783800.000            13.0787385219
1784000.000            3.2871295786
1784200.000            0.6257998677
1784400.000            3.5371691494
1784600.000            4.1271749916
1784800.000            2.8809587473
1785000.000            -1.6314675656
1785200.000            0.8808518185
1785400.000            -1.4750930268
1785600.000            4.4665923169
1785800.000            2.0324466167
1786000.000            2.4679760478
1786200.000            -1.3237832772
1786400.000            2.4569775997
1786600.000            -4.5923713588
1786800.000            -4.2252324516
1787000.000            11.1780584799
1787200.000            10.7085917655
1787400.000            1.7473415861
1787600.000            3.2187506359
1787800.000            8.1722938216
1788000.000            0.8121565222
1788200.000            -2.9244909247
1788400.000            -5.2985746971
1788600.000            -7.3466991189
1788800.000            -3.0250079353
1789000.000            -0.7887269024
1789200.000            3.0548682427
1789400.000            8.9990291598
1789600.000            8.0326628987
1789800.000            -0.1714100348
1790000.000            -6.3078297128
1790200.000            13.1057151000
1790400.000            14.2669058776
1790600.000            -0.4541241209
1790800.000            0.6833379224
1791000.000            1.8596902512
1791200.000            3.4688793227
1791400.000            3.6433716245
1791600.000            8.1242720886
1791800.000            9.9614316310
1792000.000            10.2698372920
1792200.000            16.8892238085
1792400.000            11.6331528905
1792600.000            19.8860199941
1792800.000            20.7920454216
1793000.000            13.6983444157
1793200.000            8.8013529656
1793400.000            1.0590978280
1793600.000            -7.8516403386
1793800.000            -7.9251272706
1794000.000            0.2600105550
1794200.000            -7.2797709448
1794400.000            3.2332922590
1794600.000            7.9964327335
1794800.000            6.9332815785
1795000.000            3.4609267895
1795200.000            -0.1059380980
1795400.000            11.8134054994
1795600.000            13.5989360305
1795800.000            6.3551884718
1796000.000            -0.3009548579
1796200.000            -6.8958394399
1796400.000            -9.3362649983
1796600.000            -8.5123527552
1796800.000            10.1431671550
1797000.000            -6.7652197450
1797200.000            1.7823348600
1797400.000            6.8634589714
1797600.000            10.1351254820
1797800.000            9.3743629949
1798000.000            4.8910529050
1798200.000            0.6021752459
