# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1880800.000            -2.1813462719
1881000.000            -3.3438131974
1881200.000            -2.2042093573
1881400.000            3.2380883719
1881600.000            -3.5705334227
1881800.000            -8.2413037222
1882000.000            -10.2976979145
1882200.000            -8.3395999952
1882400.000            -2.9697572654
1882600.000            3.5024788569
1882800.000            9.2796313042
1883000.000            7.7703541520
1883200.000            8.3138923778
1883400.000            0.8521091085
1883600.000            10.2367867335
1883800.000            2.7513442467
1884000.000            -3.7080968926
1884200.000            11.8903715031
1884400.000            10.1292511054
1884600.000            13.6263688628
1884800.000            11.4831562683
1885000.000            -1.8813315846
1885200.000            -3.3563711406
1885400.000            -3.5911294453
1885600.000            -6.6272000031
1885800.000            9.0069282163
1886000.000            32.5185897635
1886200.000            31.5132129381
1886400.000            25.6424694712
1886600.000            20.2917524324
1886800.000            16.3157575250
1887000.000            7.6269875663
1887200.000            13.8108133887
1887400.000            13.2066633876
1887600.000            10.1138236767
1887800.000            1.5798273525
1888000.000            -5.9800257172
1888200.000            3.0790751669
1888400.000            0.9042281987
1888600.000            -1.2527509738
1888800.000            -1.7258054094
1889000.000            -6.2278766495
1889200.000            -11.5688767310
1889400.000            -1.5401930174
1889600.000            -8.0962831409
1889800.000            -8.5391440208
1890000.000            -2.8744249131
1890200.000            7.2758356782
1890400.000            8.4081535823
1890600.000            5.0172383000
1890800.000            -0.0172313212
1891000.000            -5.5940909160
1891200.000            -7.4335888590
1891400.000            1.6026543420
1891600.000            0.8124578432
1891800.000            -0.1810085712
1892000.000            -5.0608898899
1892200.000            0.7867081347
1892400.000            3.5397178100
1892600.000            5.9621459370
1892800.000            5.4903765028
1893000.000            8.2594544441
1893200.000            8.1599604297
1893400.000            1.8296900314
1893600.000            4.4854096301
1893800.000            3.7107382332
1894000.000            2.6037340640
1894200.000            -0.7642879492
1894400.000            5.8240406311
1894600.000            3.2536904450
1894800.000            3.6020726436
1895000.000            3.4737306854
1895200.000            0.0714754552
1895400.000            -2.5903117166
1895600.000            3.0927309903
1895800.000            5.2802742545
1896000.000            -3.2055564215
1896200.000            -4.5752472148
1896400.000            -3.6672612996
1896600.000            -6.8366677651
1896800.000            -0.5705108225
1897000.000            5.3187786221
1897200.000            8.1281075533
1897400.000            0.3307422086
1897600.000            -1.8256166314
1897800.000            1.5658195243
1898000.000            18.0852617567
1898200.000            16.6245338703
1898400.000            11.9101904526
1898600.000            -3.8683487797
1898800.000            -7.8422013797
1899000.000            -10.8051485323
1899200.000            8.5847988536
1899400.000            3.1651254087
1899600.000            0.9406034117
1899800.000            -2.7188657612
1900000.000            6.9007157382
1900200.000            4.9222427955
1900400.000            2.8542209881
1900600.000            -2.0407520383
1900800.000            -8.5391154975
1901000.000            -1.2428691210
1901200.000            -4.4901148480
1901400.000            -10.8701375964
1901600.000            9.4722315370
1901800.000            -3.2966754673
1902000.000            -8.3249710410
1902200.000            -9.6223137291
1902400.000            -6.6172192201
1902600.000            -0.0563161354
1902800.000            6.5242412676
1903000.000            9.4920219632
1903200.000            5.9077150956
1903400.000            9.0925061811
1903600.000            11.7880258703
1903800.000            13.3158814753
1904000.000            8.7553273892
1904200.000            4.0962738268
1904400.000            -3.7906948604
1904600.000            0.4678844054
1904800.000            -5.3012980258
1905000.000            5.4640771841
1905200.000            4.3402785967
1905400.000            2.4533845238
1905600.000            7.2469342814
1905800.000            6.2491000602
1906000.000            8.0945294027
1906200.000            9.4091245956
1906400.000            6.0234349183
1906600.000            1.6316801027
1906800.000            4.6364435635
1907000.000            10.3404155590
1907200.000            -6.9467698379
1907400.000            -1.6174953826
1907600.000            5.9087274296
1907800.000            5.7032305913
1908000.000            -8.4981087766
1908200.000            -9.0316377554
1908400.000            -6.3557944585
1908600.000            -4.7867396389
1908800.000            -0.9644048662
1909000.000            2.7673366383
1909200.000            2.8220936179
1909400.000            -3.3379031578
1909600.000            -12.5344445769
1909800.000            -20.3771877807
1910000.000            -18.8297698173
1910200.000            -9.0304828286
1910400.000            6.0787070251
1910600.000            16.2340863035
1910800.000            18.9814774817
1911000.000            11.4858368062
1911200.000            -0.6464845024
1911400.000            10.7989604587
1911600.000            5.2962862507
1911800.000            8.2990780518
1912000.000            14.5087826314
1912200.000            16.5016278601
1912400.000            12.2993262441
1912600.000            4.1452045280
1912800.000            -8.1568094056
1913000.000            11.0295732368
1913200.000            7.7480399771
1913400.000            -0.0215701434
1913600.000            2.7731807363
1913800.000            -1.7397437261
1914000.000            -1.7939339341
1914200.000            -3.7980841919
1914400.000            -0.1094268664
1914600.000            -4.0096586042
1914800.000            -6.8941854443
1915000.000            -8.8175645775
1915200.000            5.6197058415
1915400.000            0.1339721943
1915600.000            -1.5838468370
1915800.000            -3.3944798408
1916000.000            -4.2712829933
1916200.000            -2.1096416014
1916400.000            -2.8181619093
1916600.000            0.4704345693
1916800.000            5.0867614599
1917000.000            12.4989130250
1917200.000            19.4453834572
1917400.000            16.2848456210
1917600.000            9.2201459324
1917800.000            15.4370508959
1918000.000            15.3884588155
1918200.000            11.5121004797
1918400.000            2.6800994002
1918600.000            -9.6045765061
1918800.000            -17.3909996535
1919000.000            -17.6440548724
