# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2618400.000            -5.7897424421
2618600.000            -3.5228752639
2618800.000            -6.3276629536
2619000.000            -5.3460831470
2619200.000            -4.4294781311
2619400.000            -4.0108420365
2619600.000            6.7720779086
2619800.000            6.2234138501
2620000.000            0.2332198783
2620200.000            -5.6569839979
2620400.000            -9.3793819097
2620600.000            -9.4489906217
2620800.000            1.4692039260
2621000.000            -5.3159554915
2621200.000            3.6494171172
2621400.000            7.8401909911
2621600.000            7.8027345612
2621800.000            -2.9676755626
2622000.000            -7.5991697584
2622200.000            11.9667385768
2622400.000            13.5515986788
2622600.000            10.5052122752
2622800.000            4.1286257661
2623000.000            -5.5700657878
2623200.000            -11.4526151079
2623400.000            -12.6014297383
2623600.000            -10.2324522000
2623800.000            -4.8187279980
2624000.000            2.1616039617
2624200.000            1.6603725737
2624400.000            7.4861589613
2624600.000            14.3583867423
2624800.000            13.8824467806
2625000.000            10.3845875953
2625200.000            3.7692825495
2625400.000            -4.1755817061
2625600.000            -12.4720220168
2625800.000            -15.9096258791
2626000.000            -7.4440971748
2626200.000            -8.2434709593
2626400.000            -6.9552250098
2626600.000            -6.1476527038
2626800.000            -2.0346352552
2627000.000            3.0838071171
2627200.000            7.4629322780
2627400.000            10.6568628930
2627600.000            -2.4587937393
2627800.000            0.0332336553
2628000.000            2.6241999824
2628200.000            4.5719036554
2628400.000            1.1324584570
2628600.000            -1.1449760762
2628800.000            -1.6455702975
2629000.000            2.7129610704
2629200.000            -6.9495501777
2629400.000            -13.7991216821
2629600.000            -6.8823083659
2629800.000            -5.7285247039
2630000.000            -1.0922843199
2630200.000            0.7095570379
2630400.000            -3.3056617181
2630600.000            -5.7168258220
2630800.000            -1.3749556489
2631000.000            1.7211028601
2631200.000            -14.3144143098
2631400.000            -8.9125386866
2631600.000            1.6943490662
2631800.000            10.1743356501
2632000.000            16.2683631267
2632200.000            13.5352302184
2632400.000            5.5487853720
2632600.000            10.7984186939
2632800.000            10.4794048559
2633000.000            10.1715410190
2633200.000            8.6024933213
2633400.000            -2.9213737194
2633600.000            -4.3433049069
2633800.000            -4.2347890321
2634000.000            -5.0117274918
2634200.000            -1.3224055781
2634400.000            5.9047351223
2634600.000            6.7173262779
2634800.000            7.4292258022
2635000.000            4.0455786660
2635200.000            -1.4381120583
2635400.000            -2.1029277503
2635600.000            1.2838958616
2635800.000            -1.5277562716
2636000.000            -4.3391450712
2636200.000            -4.6090677541
2636400.000            -9.4911950247
2636600.000            -3.9577586215
2636800.000            3.5146946035
2637000.000            21.0368308404
2637200.000            11.6496069208
2637400.000            -4.3050785792
2637600.000            0.2759969283
2637800.000            -13.4786535116
2638000.000            -15.3062743525
2638200.000            -14.1912231852
2638400.000            -6.2774097616
2638600.000            2.6630839768
2638800.000            10.6211317373
2639000.000            12.7427003655
2639200.000            -8.6841787748
2639400.000            -2.7783475631
2639600.000            5.4893784245
2639800.000            17.6859740424
2640000.000            13.0140061082
2640200.000            9.4596557860
2640400.000            3.8010677231
2640600.000            -2.8326874858
2640800.000            -8.0396494468
2641000.000            -8.6834231149
2641200.000            -1.3022916585
2641400.000            3.8710400212
2641600.000            -2.3653612938
2641800.000            -7.2896662172
2642000.000            -9.7736221266
2642200.000            0.2888512856
2642400.000            6.9579910583
2642600.000            10.2530125774
2642800.000            6.0977987787
2643000.000            7.3067190589
2643200.000            -0.0865810148
2643400.000            -5.2689745980
2643600.000            4.9400014317
2643800.000            4.5615593041
2644000.000            3.5720234063
2644200.000            5.9825565819
2644400.000            11.3670086198
2644600.000            7.9162444271
2644800.000            2.5422953206
2645000.000            -3.5519798936
2645200.000            -8.2853473740
2645400.000            -10.0407929989
2645600.000            -0.9810921234
2645800.000            -0.1013298884
2646000.000            0.8769648873
2646200.000            1.5838307963
2646400.000            1.9789702088
2646600.000            -0.5490722821
2646800.000            3.2491634593
2647000.000            7.1237145742
2647200.000            4.0620683178
2647400.000            7.3523311364
2647600.000            -3.1639954413
2647800.000            -11.1736669591
2648000.000            5.2867831352
2648200.000            6.7100688474
2648400.000            1.3227063358
2648600.000            2.0322995764
2648800.000            -1.1553166382
2649000.000            1.2000941868
2649200.000            -2.1659758957
2649400.000            1.4956204334
2649600.000            1.1231981808
2649800.000            -0.8105152701
2650000.000            -2.5730842008
2650200.000            -1.4348019205
2650400.000            -0.5806594565
2650600.000            -3.7985154986
2650800.000            -2.4304840083
2651000.000            6.1687691373
2651200.000            -0.7149928791
2651400.000            3.3183194691
2651600.000            1.9641131215
2651800.000            1.1838228657
2652000.000            -5.6662090794
2652200.000            0.5884853350
2652400.000            8.3187971994
2652600.000            5.0575677201
2652800.000            -1.5325728785
2653000.000            -0.4550372608
2653200.000            0.9088527685
2653400.000            1.9828297315
2653600.000            3.4719341504
2653800.000            0.6884873743
2654000.000            -1.2190930647
2654200.000            -2.4045625373
2654400.000            -3.6687298997
2654600.000            -4.5404036496
2654800.000            4.0110915531
2655000.000            7.5626971748
2655200.000            -2.3860072233
2655400.000            -5.7450500009
2655600.000            -7.0743240193
2655800.000            -8.3191821750
2656000.000            1.6058031838
2656200.000            7.9366479560
2656400.000            -0.6040662458
2656600.000            6.2276199991
2656800.000            10.4047202418
