# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2396200.000            -5.3882447532
2396400.000            -5.1116420855
2396600.000            -1.6034839964
2396800.000            -1.2795577938
2397000.000            -1.1285283079
2397200.000            9.6926638690
2397400.000            11.6766975328
2397600.000            10.2262926497
2397800.000            -3.5244864449
2398000.000            -1.7589406602
2398200.000            -7.0277423868
2398400.000            -5.8329805449
2398600.000            -2.9968015760
2398800.000            -0.5847847654
2399000.000            0.6172749413
2399200.000            1.7126575320
2399400.000            2.7798001226
2399600.000            5.7814156310
2399800.000            6.4920176476
2400000.000            4.1891911925
2400200.000            -0.0450787874
2400400.000            9.1038842500
2400600.000            9.5876662216
2400800.000            10.1295648024
2401000.000            9.2423031995
2401200.000            9.1967338773
2401400.000            8.9137079047
2401600.000            0.6194349556
2401800.000            -4.0923955831
2402000.000            4.8057601317
2402200.000            1.0480550413
2402400.000            -7.7654635624
2402600.000            -8.4765788442
2402800.000            -6.1052415810
2403000.000            -4.1595340587
2403200.000            -1.1936142682
2403400.000            -0.5365013628
2403600.000            -1.8887948810
2403800.000            -4.3155369941
2404000.000            0.6494993381
2404200.000            0.6378311439
2404400.000            -0.0788436131
2404600.000            -4.9744778469
2404800.000            -3.6153862704
2405000.000            -1.9049770860
2405200.000            -11.0825283147
2405400.000            -19.9527485644
2405600.000            -14.3143573225
2405800.000            -1.9392547809
2406000.000            -3.0553352006
2406200.000            1.2766005443
2406400.000            -3.8629484710
2406600.000            -0.6933032044
2406800.000            11.7851172053
2407000.000            8.7159603726
2407200.000            16.0615616706
2407400.000            11.3589384828
2407600.000            3.8523581670
2407800.000            -4.7952446821
2408000.000            -12.6881768619
2408200.000            -0.1401231396
2408400.000            -4.8268338039
2408600.000            -8.0373110699
2408800.000            -7.4967528470
2409000.000            -3.3918848432
2409200.000            -3.9926592214
2409400.000            2.9465181232
2409600.000            1.8070648813
2409800.000            4.6126037953
2410000.000            5.0940830649
2410200.000            -4.6504950603
2410400.000            -5.5164120433
2410600.000            -7.0324048493
2410800.000            -5.6194848364
2411000.000            0.8242193281
2411200.000            3.7180954834
2411400.000            4.1117796619
2411600.000            2.5819546091
2411800.000            2.5231197761
2412000.000            -3.4484543984
2412200.000            -0.6265525982
2412400.000            -8.0083668585
2412600.000            -4.0603644568
2412800.000            -1.3519205757
2413000.000            4.9434804382
2413200.000            8.5436780988
2413400.000            2.8367760370
2413600.000            -1.5187446166
2413800.000            -6.0577188575
2414000.000            -8.3471425994
2414200.000            2.9999882927
2414400.000            1.4365899934
2414600.000            7.6162653554
2414800.000            8.6892547362
2415000.000            2.7827391017
2415200.000            0.5486474871
2415400.000            -0.9398733457
2415600.000            -1.9485680832
2415800.000            -1.9960203820
2416000.000            -2.3561201775
2416200.000            1.7518053046
2416400.000            2.5578564055
2416600.000            -12.8157595666
2416800.000            -0.7899589014
2417000.000            0.6629379515
2417200.000            0.4590033338
2417400.000            6.1468043580
2417600.000            3.0620116215
2417800.000            1.2868348408
2418000.000            0.1203104338
2418200.000            -2.9162763981
2418400.000            -5.8014555857
2418600.000            -5.4587659914
2418800.000            -2.3273114073
2419000.000            3.4791416859
2419200.000            5.1929211620
2419400.000            5.4342917251
2419600.000            0.0457870164
2419800.000            -2.8012926307
2420000.000            -6.1942486276
2420200.000            -6.2204053832
2420400.000            -4.1287826086
2420600.000            -3.2138743198
2420800.000            -1.7635264656
2421000.000            2.1113730843
2421200.000            4.1114481572
2421400.000            -6.5884603805
2421600.000            -3.1749725058
2421800.000            -0.6402923608
2422000.000            -3.8544862127
2422200.000            -1.8726830710
2422400.000            5.8778583461
2422600.000            7.4142118724
2422800.000            -0.1324742650
2423000.000            -4.9255364480
2423200.000            -10.1109150117
2423400.000            -10.0974552163
2423600.000            -9.3356091403
2423800.000            -8.3338538845
2424000.000            3.8547535490
2424200.000            -4.6563765825
2424400.000            -3.3502935666
2424600.000            -6.0513882267
2424800.000            10.8780936995
2425000.000            -6.3852163314
2425200.000            -15.6563425331
2425400.000            -18.8390091724
2425600.000            -9.7154200068
2425800.000            -6.2923880521
2426000.000            -5.2646900010
2426200.000            -4.5752186974
2426400.000            -0.8249806927
2426600.000            1.1760501242
2426800.000            -1.1276422948
2427000.000            -0.4300367787
2427200.000            -13.8874086488
2427400.000            -14.6719538753
2427600.000            -10.0389964461
2427800.000            0.5405913046
2428000.000            6.8717287715
2428200.000            11.1891228518
2428400.000            12.3426427593
2428600.000            5.7230780582
2428800.000            -4.4045083895
2429000.000            -2.0226503160
2429200.000            -4.3882397429
2429400.000            -6.8004660639
2429600.000            -8.1966469084
2429800.000            -5.9496913359
2430000.000            -1.1100964210
2430200.000            4.1676291728
2430400.000            8.3849268990
2430600.000            -13.8523334104
2430800.000            -9.4564049007
2431000.000            5.2244461272
2431200.000            2.6270534095
2431400.000            1.8160948007
2431600.000            0.8888453458
2431800.000            -0.6941178144
2432000.000            0.6956049043
2432200.000            -1.1486945835
2432400.000            -2.0305467040
2432600.000            -2.2556922830
2432800.000            -2.8103590848
2433000.000            -3.8592484594
2433200.000            0.1031181719
2433400.000            5.0955160197
2433600.000            5.0682685296
2433800.000            9.3398295806
2434000.000            10.6797616473
2434200.000            9.4482491938
2434400.000            2.6385811990
