# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1926200.000            14.0198391878
1926400.000            11.0826423486
1926600.000            7.6340026377
1926800.000            5.3575752854
1927000.000            1.8983853218
1927200.000            -4.1560407906
1927400.000            -2.7559870809
1927600.000            -0.8144766050
1927800.000            1.5281514883
1928000.000            0.2937471102
1928200.000            0.6548432821
1928400.000            -1.8076592749
1928600.000            -1.1644688697
1928800.000            0.0591142375
1929000.000            2.7922564730
1929200.000            6.6243911400
1929400.000            7.7002891265
1929600.000            6.2928371903
1929800.000            2.5303130558
1930000.000            -12.7552475932
1930200.000            -10.5836040881
1930400.000            -8.1834152401
1930600.000            -11.5719565358
1930800.000            -8.5540296254
1931000.000            -7.1136625126
1931200.000            7.1456580055
1931400.000            3.5787461643
1931600.000            8.9828175479
1931800.000            10.6086415562
1932000.000            7.6780605808
1932200.000            1.9958403709
1932400.000            -5.9555372485
1932600.000            3.3979196441
1932800.000            6.6402034850
1933000.000            1.0984307293
1933200.000            -14.4686314316
1933400.000            -6.7271930270
1933600.000            -6.6306790155
1933800.000            2.6129466689
1934000.000            4.9664433314
1934200.000            6.0075869340
1934400.000            7.1121226102
1934600.000            19.8548800223
1934800.000            18.7998845742
1935000.000            10.8068025279
1935200.000            -3.3080963152
1935400.000            -15.9314124619
1935600.000            -6.1816372373
1935800.000            -2.6496188563
1936000.000            1.3494623654
1936200.000            0.1187951806
1936400.000            -7.8678804738
1936600.000            -8.4876717987
1936800.000            3.4163377200
1937000.000            -15.2161622504
1937200.000            -6.7655048594
1937400.000            -2.4031937450
1937600.000            0.9933600006
1937800.000            1.3121663835
1938000.000            1.0125749796
1938200.000            -0.9408159488
1938400.000            3.4593690793
1938600.000            -5.3877956150
1938800.000            -5.0445214354
1939000.000            -3.4623419188
1939200.000            -6.8014356189
1939400.000            -1.9418970051
1939600.000            14.7703357182
1939800.000            9.8370712883
1940000.000            9.9864976224
1940200.000            -7.3132778168
1940400.000            -13.5951718444
1940600.000            -11.5816806684
1940800.000            -3.6477988083
1941000.000            2.7704342391
1941200.000            8.5046533025
1941400.000            -5.2714626600
1941600.000            -4.7810434766
1941800.000            -2.0606048481
1942000.000            -2.2691333455
1942200.000            -4.5996288011
1942400.000            -2.6255188678
1942600.000            0.1951938772
1942800.000            3.4326598375
1943000.000            3.4697847211
1943200.000            -1.3808429588
1943400.000            -5.3913174005
1943600.000            -1.5432745775
1943800.000            -8.3228893145
1944000.000            2.4666482497
1944200.000            -1.4009974218
1944400.000            2.2311458367
1944600.000            4.8532614479
1944800.000            5.5875463841
1945000.000            1.4619888179
1945200.000            -2.8528718004
1945400.000            -6.3544684512
1945600.000            -6.8398045572
1945800.000            -6.2743656554
1946000.000            -1.8699793527
1946200.000            2.2186966141
1946400.000            5.2525419809
1946600.000            5.4675561965
1946800.000            -3.2468215422
1947000.000            3.9364282989
1947200.000            10.8206044843
1947400.000            11.3700028547
1947600.000            15.4502255176
1947800.000            12.3541349214
1948000.000            5.6341423020
1948200.000            -0.3561907662
1948400.000            -3.6447689341
1948600.000            -10.4809447583
1948800.000            -13.3238090551
1949000.000            -9.0586286248
1949200.000            0.0888130336
1949400.000            8.9653654986
1949600.000            14.4381758411
1949800.000            11.4016846506
1950000.000            11.3661531580
1950200.000            2.9727122852
1950400.000            2.4698171409
1950600.000            1.6189644274
1950800.000            0.5980845836
1951000.000            -0.6265435194
1951200.000            -1.5090066908
1951400.000            -1.6557475592
1951600.000            -0.1105956824
1951800.000            -0.4898441786
1952000.000            -1.0335250114
1952200.000            -0.7583020530
1952400.000            6.2454214440
1952600.000            6.0919457501
1952800.000            8.0541073205
1953000.000            6.5473823810
1953200.000            4.9895274160
1953400.000            -1.4700812576
1953600.000            0.8436439445
1953800.000            -8.4635040837
1954000.000            -15.1855926260
1954200.000            -16.3339510022
1954400.000            -9.1070210421
1954600.000            -8.6994065997
1954800.000            2.1176467100
1955000.000            12.4211200828
1955200.000            -5.0647110989
1955400.000            0.2699632850
1955600.000            8.9684310121
1955800.000            14.6295783918
1956000.000            -3.8610913373
1956200.000            2.6012584788
1956400.000            7.2435122563
1956600.000            -8.2592548403
1956800.000            -1.6391888466
1957000.000            -2.7098153478
1957200.000            1.7961305959
1957400.000            -10.3154636608
1957600.000            -1.7302343722
1957800.000            8.9976889205
1958000.000            4.0389485879
1958200.000            -2.1299542412
1958400.000            -9.4799880363
1958600.000            4.4515106665
1958800.000            1.8818618096
1959000.000            -0.6770156173
1959200.000            2.5875848298
1959400.000            8.4455529656
1959600.000            10.9250033203
1959800.000            8.8582290781
1960000.000            -9.6634059606
1960200.000            -11.6348923967
1960400.000            -6.3382639553
1960600.000            -5.0957227633
1960800.000            -1.4558787178
1961000.000            2.4051792039
1961200.000            4.0643246828
1961400.000            11.0403239117
1961600.000            11.8491081318
1961800.000            14.2435793924
1962000.000            15.1560495439
1962200.000            13.9698212982
1962400.000            3.0037221647
1962600.000            10.6038792918
1962800.000            6.3920460310
1963000.000            6.1787142810
1963200.000            14.2586931241
1963400.000            6.8790432486
1963600.000            -0.7727351749
1963800.000            -7.5723784928
1964000.000            -2.1431475661
1964200.000            5.0829402569
1964400.000            10.0095674572
1964600.000            3.3918242445
