# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2124600.000            -1.7897901390
2124800.000            3.9474463515
2125000.000            8.3436350637
2125200.000            7.7971595903
2125400.000            4.7057385963
2125600.000            1.1645394901
2125800.000            -2.4605368095
2126000.000            -4.8593140684
2126200.000            -5.6356322916
2126400.000            -5.5181515495
2126600.000            -2.8566805326
2126800.000            1.0461698350
2127000.000            3.7532562917
2127200.000            6.4005438989
2127400.000            7.6241073653
2127600.000            0.0555546312
2127800.000            -4.0700457985
2128000.000            2.4942379364
2128200.000            3.2808915981
2128400.000            3.4192570946
2128600.000            2.4132368938
2128800.000            5.5804671739
2129000.000            6.4595801325
2129200.000            -3.3408047068
2129400.000            1.7294180899
2129600.000            6.4462487216
2129800.000            7.2909351779
2130000.000            7.5668890918
2130200.000            6.0986400085
2130400.000            -3.0194828653
2130600.000            -1.3342853606
2130800.000            -3.6454069903
2131000.000            -4.4591067475
2131200.000            -4.0588388279
2131400.000            0.0244390775
2131600.000            13.7558336309
2131800.000            8.4199593821
2132000.000            2.9682494562
2132200.000            -0.1411268217
2132400.000            -2.8221470828
2132600.000            -3.6773525704
2132800.000            2.5209436143
2133000.000            3.3204546427
2133200.000            0.2714508966
2133400.000            3.6153149799
2133600.000            4.8221071966
2133800.000            5.2086765138
2134000.000            7.2354563513
2134200.000            9.0949871152
2134400.000            7.5537144701
2134600.000            8.2777477232
2134800.000            -7.1458861326
2135000.000            -8.6142991804
2135200.000            -3.9291672926
2135400.000            6.8332742633
2135600.000            -3.6444160398
2135800.000            -7.0025195469
2136000.000            -6.9861796098
2136200.000            -10.5102311900
2136400.000            -13.7182489351
2136600.000            -12.5976085649
2136800.000            -7.6411887896
2137000.000            3.6430187362
2137200.000            14.0007331429
2137400.000            6.3965587610
2137600.000            0.2999985672
2137800.000            7.8623055029
2138000.000            -10.6855504540
2138200.000            -6.7123929330
2138400.000            -2.7828870315
2138600.000            1.0681649522
2138800.000            6.5466551851
2139000.000            9.9392173173
2139200.000            9.0174223001
2139400.000            6.0886378775
2139600.000            4.1704736930
2139800.000            3.9257488788
2140000.000            8.4823962335
2140200.000            8.6395362523
2140400.000            5.8748498614
2140600.000            -9.5517639854
2140800.000            -6.4800407080
2141000.000            1.7078489424
2141200.000            8.0942585203
2141400.000            7.5067335707
2141600.000            2.0593822066
2141800.000            -6.0081002348
2142000.000            -0.4348385185
2142200.000            -5.2112501278
2142400.000            3.9273957051
2142600.000            4.3908490022
2142800.000            1.3030812084
2143000.000            -0.3659309104
2143200.000            -1.3158320842
2143400.000            -4.0966124594
2143600.000            0.2013390419
2143800.000            6.8000953796
2144000.000            5.4452277955
2144200.000            10.6496767411
2144400.000            -11.6864787120
2144600.000            -10.0239968076
2144800.000            -3.6832162670
2145000.000            6.1046284783
2145200.000            6.2469755784
2145400.000            3.6875186896
2145600.000            2.7360433760
2145800.000            4.0642712120
2146000.000            -1.6980374906
2146200.000            6.6883963578
2146400.000            6.6112022270
2146600.000            4.6271186800
2146800.000            -2.9416507140
2147000.000            -16.4046148391
2147200.000            -13.3028209468
2147400.000            -9.6964565784
2147600.000            -4.1715181084
2147800.000            -7.6634031033
2148000.000            -11.8333385421
2148200.000            -12.9475627116
2148400.000            -12.0996538933
2148600.000            -7.5335675916
2148800.000            6.6601365277
2149000.000            4.7790401921
2149200.000            -3.3539258517
2149400.000            -5.9935425592
2149600.000            1.4805124953
2149800.000            5.3599706674
2150000.000            4.1582757720
2150200.000            -0.7718498259
2150400.000            -1.9876062397
2150600.000            -4.7639621056
2150800.000            -3.8315696566
2151000.000            -4.8536535454
2151200.000            -2.8097691506
2151400.000            -0.1525317245
2151600.000            -14.6992726737
2151800.000            -10.5648687275
2152000.000            -1.2386362099
2152200.000            11.2503762531
2152400.000            5.5991169468
2152600.000            -2.3739001973
2152800.000            -9.0826965379
2153000.000            -4.7618875366
2153200.000            0.2968462580
2153400.000            -7.8646866351
2153600.000            -16.3394261712
2153800.000            -3.1656743488
2154000.000            -1.7682744564
2154200.000            -0.4649445907
2154400.000            1.3288133167
2154600.000            9.6978253410
2154800.000            9.8266342511
2155000.000            0.4484039776
2155200.000            1.4214686891
2155400.000            0.7775345196
2155600.000            6.1129624410
2155800.000            3.6855546202
2156000.000            -0.5128842086
2156200.000            -4.1617619063
2156400.000            -1.8584328540
2156600.000            -0.7091229382
2156800.000            5.8910828628
2157000.000            2.5107079836
2157200.000            2.1732181869
2157400.000            1.7731249296
2157600.000            -1.5595316429
2157800.000            -7.7568373100
2158000.000            -11.0569204992
2158200.000            -5.8794410098
2158400.000            -6.5915544173
2158600.000            -4.1443918096
2158800.000            0.0714046167
2159000.000            4.3479245786
2159200.000            6.1582251822
2159400.000            4.4054993399
2159600.000            1.1576153375
2159800.000            3.2118246984
2160000.000            3.5565924315
2160200.000            6.9801483847
2160400.000            7.4601376469
2160600.000            -8.4457953247
2160800.000            -16.4711152230
2161000.000            -21.0384277301
2161200.000            -19.4391098137
2161400.000            8.6108772146
2161600.000            -0.2940835849
2161800.000            -4.0421852057
2162000.000            -6.6976641769
2162200.000            -4.0600971146
2162400.000            4.0227262783
2162600.000            10.8407371308
2162800.000            12.5296537892
