# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2559400.000            1.3931928242
2559600.000            1.7450059073
2559800.000            -5.5265639068
2560000.000            -2.6921030545
2560200.000            3.4731532279
2560400.000            0.6584229918
2560600.000            6.0385914646
2560800.000            4.2980457000
2561000.000            6.5368882972
2561200.000            12.2909993974
2561400.000            14.6619161050
2561600.000            5.4917666786
2561800.000            -8.0903231944
2562000.000            -9.5439504988
2562200.000            -9.5814496247
2562400.000            2.2350294293
2562600.000            9.9350824469
2562800.000            6.4479026579
2563000.000            9.8252369652
2563200.000            1.4662293016
2563400.000            -5.5040216344
2563600.000            -0.4815781328
2563800.000            4.3923675032
2564000.000            7.1187384740
2564200.000            2.6153670043
2564400.000            -4.0071277632
2564600.000            -12.5784169501
2564800.000            -0.6644074411
2565000.000            -2.2376484849
2565200.000            -0.0576498562
2565400.000            1.2474393305
2565600.000            0.0084633375
2565800.000            -0.3635695014
2566000.000            -1.7894292274
2566200.000            -2.5062273290
2566400.000            -1.9177248426
2566600.000            0.3364620032
2566800.000            2.0537234685
2567000.000            5.2194272243
2567200.000            1.8359075118
2567400.000            5.6102668886
2567600.000            7.6477617795
2567800.000            7.4968954042
2568000.000            3.7417748451
2568200.000            7.2349288185
2568400.000            -0.4484683905
2568600.000            1.0646986419
2568800.000            2.1371341547
2569000.000            9.6658299074
2569200.000            1.9162197078
2569400.000            -7.3686568415
2569600.000            -7.2050292841
2569800.000            -13.6915004841
2570000.000            -14.8103158375
2570200.000            -10.3311762632
2570400.000            -2.8316947563
2570600.000            8.2578574951
2570800.000            4.7409207941
2571000.000            -2.7814273442
2571200.000            -2.2401989305
2571400.000            4.6234115405
2571600.000            -0.9442463886
2571800.000            2.1408359513
2572000.000            6.5886314610
2572200.000            6.9260098567
2572400.000            14.7587009989
2572600.000            15.5137601899
2572800.000            12.0618125471
2573000.000            3.7167872898
2573200.000            14.0356373008
2573400.000            11.5449799577
2573600.000            15.0609185863
2573800.000            12.1167067350
2574000.000            5.8460268355
2574200.000            -4.2350492464
2574400.000            -12.3758929809
2574600.000            -8.4779048515
2574800.000            4.6624292030
2575000.000            2.0247204316
2575200.000            10.0162403083
2575400.000            12.2353352583
2575600.000            10.7384200213
2575800.000            10.7289240158
2576000.000            -4.1473896085
2576200.000            -1.1012964137
2576400.000            4.1689017212
2576600.000            5.6582458544
2576800.000            0.1395034546
2577000.000            -0.8042298378
2577200.000            -1.2126126955
2577400.000            -3.6875721604
2577600.000            4.0447516859
2577800.000            3.1929093682
2578000.000            5.1208671671
2578200.000            -1.2034936660
2578400.000            4.7068507382
2578600.000            9.1102719274
2578800.000            8.7977599193
2579000.000            4.4355877804
2579200.000            -1.9783499723
2579400.000            -7.4125008895
2579600.000            -8.6859610956
2579800.000            -7.1761991659
2580000.000            -8.1254697707
2580200.000            -6.1512956807
2580400.000            4.0379825909
2580600.000            6.3343358047
2580800.000            1.1299445521
2581000.000            -3.8024864223
2581200.000            0.0645373855
2581400.000            -0.1199917313
2581600.000            2.7064628815
2581800.000            1.3599417250
2582000.000            -0.2941098874
2582200.000            -0.1104837573
2582400.000            -15.9488075239
2582600.000            -8.1564671853
2582800.000            7.4642725766
2583000.000            5.7233418364
2583200.000            1.4088804495
2583400.000            -1.3977964493
2583600.000            -5.0457832861
2583800.000            -5.8318470195
2584000.000            -4.7162255285
2584200.000            -4.7197330583
2584400.000            -0.5867678861
2584600.000            -2.8588388747
2584800.000            5.6096680416
2585000.000            6.0549385177
2585200.000            2.7650161107
2585400.000            12.0842835112
2585600.000            6.2549887281
2585800.000            8.7057515218
2586000.000            5.5760970248
2586200.000            1.7794440028
2586400.000            -2.8821404006
2586600.000            -6.9646782007
2586800.000            -2.4756131110
2587000.000            0.8469006175
2587200.000            2.4161954776
2587400.000            5.2556288899
2587600.000            5.0297213829
2587800.000            0.9010624267
2588000.000            2.2044517460
2588200.000            3.2265855358
2588400.000            -7.3278212604
2588600.000            -3.0435062145
2588800.000            8.2919204232
2589000.000            -0.2845841880
2589200.000            3.0287239875
2589400.000            -7.7092718312
2589600.000            -9.0502162675
2589800.000            -2.4797765166
2590000.000            3.3833156433
2590200.000            4.3864182544
2590400.000            3.1596039086
2590600.000            1.3860752884
2590800.000            -2.7816946864
2591000.000            -4.0426236462
2591200.000            -3.2261613569
2591400.000            -1.7805409994
2591600.000            -0.2324054041
2591800.000            -5.2603483693
2592000.000            -3.1066113887
2592200.000            -8.7227758402
2592400.000            -9.9205390033
2592600.000            -0.1787924543
2592800.000            2.9455788586
2593000.000            -2.8484624421
2593200.000            -0.2772540338
2593400.000            -4.1417932480
2593600.000            6.8433406162
2593800.000            5.2798465058
2594000.000            1.9992418545
2594200.000            -1.4208676124
2594400.000            -3.8549424729
2594600.000            -3.5671898633
2594800.000            -5.6171037101
2595000.000            3.0367282007
2595200.000            5.4567484512
2595400.000            8.1184404673
2595600.000            6.1249963679
2595800.000            4.0995674792
2596000.000            0.7617360567
2596200.000            2.6636133123
2596400.000            -10.9327882836
2596600.000            -8.6169939503
2596800.000            3.3837398281
2597000.000            -4.5518637067
2597200.000            -10.7564138947
2597400.000            -11.2585604833
2597600.000            -2.7400499390
2597800.000            2.3844299086
