# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2699400.000            -23.2176566540
2699600.000            -18.2482619201
2699800.000            -8.2716024642
2700000.000            3.9770927876
2700200.000            -10.4827127878
2700400.000            -0.4637484866
2700600.000            9.4284587676
2700800.000            14.3409346337
2701000.000            12.4538855269
2701200.000            9.7674625763
2701400.000            -3.3587059239
2701600.000            12.3961681846
2701800.000            -3.2619994365
2702000.000            -7.3834283529
2702200.000            -8.2591977937
2702400.000            0.9137043565
2702600.000            -1.8975574582
2702800.000            10.0127612959
2703000.000            4.5622365754
2703200.000            -2.1525036414
2703400.000            -14.9454839017
2703600.000            -5.5708785062
2703800.000            3.1195703422
2704000.000            7.9734912239
2704200.000            8.8066570541
2704400.000            9.0450832595
2704600.000            8.6710041531
2704800.000            9.9024025727
2705000.000            7.3317565270
2705200.000            4.1130878496
2705400.000            0.5683007957
2705600.000            9.1179713801
2705800.000            -0.0605358873
2706000.000            -3.7702628023
2706200.000            -7.4883119664
2706400.000            -8.4317509499
2706600.000            -8.8511712514
2706800.000            -9.0333345063
2707000.000            -12.1376378560
2707200.000            -9.7403149177
2707400.000            -5.5465682162
2707600.000            1.4219294086
2707800.000            7.6672242767
2708000.000            10.0543953515
2708200.000            6.4430405916
2708400.000            -3.4821323509
2708600.000            1.0051901075
2708800.000            -4.1692653073
2709000.000            -0.6425764070
2709200.000            -0.4022210196
2709400.000            -0.0963722881
2709600.000            0.3216599760
2709800.000            0.7976431970
2710000.000            2.1496698189
2710200.000            2.2150046258
2710400.000            1.3192701025
2710600.000            2.1698541335
2710800.000            1.2820364982
2711000.000            1.0395212673
2711200.000            -1.6996959040
2711400.000            0.8549385902
2711600.000            5.7718483588
2711800.000            8.5110552712
2712000.000            8.1213776556
2712200.000            10.5413996851
2712400.000            10.6742294317
2712600.000            4.9867755758
2712800.000            1.1049438500
2713000.000            -3.6241301325
2713200.000            -7.6846478620
2713400.000            -9.7142508480
2713600.000            -12.3006380194
2713800.000            -13.4717525334
2714000.000            -7.9831868332
2714200.000            -4.3562692093
2714400.000            -1.3482205582
2714600.000            3.0746533319
2714800.000            8.8181206929
2715000.000            6.5863928860
2715200.000            1.6147096821
2715400.000            7.6569583793
2715600.000            6.0304927450
2715800.000            -7.8834647510
2716000.000            2.9783710233
2716200.000            13.0720656708
2716400.000            19.7386468632
2716600.000            17.3793078876
2716800.000            15.6699164217
2717000.000            15.0911460497
2717200.000            17.9042391373
2717400.000            15.9305570001
2717600.000            9.7088897722
2717800.000            -6.7860082495
2718000.000            -4.0536523906
2718200.000            -5.8052411494
2718400.000            -6.2598222711
2718600.000            -6.1580897410
2718800.000            -0.2153370975
2719000.000            0.3492455983
2719200.000            -1.9663267134
2719400.000            -0.2816450416
2719600.000            -0.4873856356
2719800.000            0.6802544647
2720000.000            9.7102014882
2720200.000            5.6350120551
2720400.000            -3.4900100297
2720600.000            -2.3070361977
2720800.000            -8.0656849932
2721000.000            -11.1408729917
2721200.000            -3.2584705231
2721400.000            1.1263499165
2721600.000            4.3938753124
2721800.000            3.3254058132
2722000.000            4.6565120356
2722200.000            7.1216186157
2722400.000            6.9508619530
2722600.000            0.0413605835
2722800.000            -0.1068894852
2723000.000            -1.9269151685
2723200.000            -5.5390541234
2723400.000            -5.8939558945
2723600.000            -5.0628575291
2723800.000            -3.7358434219
2724000.000            -1.1099017036
2724200.000            0.0714072051
2724400.000            3.5796800800
2724600.000            5.7407653980
2724800.000            9.7144789751
2725000.000            6.0221659576
2725200.000            5.8293233123
2725400.000            4.6052536730
2725600.000            1.1717472569
2725800.000            -1.0054730397
2726000.000            -4.1636903364
2726200.000            -6.3189226673
2726400.000            -5.0320739918
2726600.000            -5.6185723102
2726800.000            -4.2614162916
2727000.000            1.0392909046
2727200.000            1.7509382260
2727400.000            0.2651255655
2727600.000            -1.1621683915
2727800.000            -2.2254167036
2728000.000            -1.1252342107
2728200.000            1.8485126875
2728400.000            1.7067965038
2728600.000            0.9969033950
2728800.000            -0.0138989975
2729000.000            -1.0302609852
2729200.000            1.3750973344
2729400.000            1.9986412285
2729600.000            2.8930818139
2729800.000            1.1743146266
2730000.000            -0.0774802758
2730200.000            -3.3870156549
2730400.000            -0.7377802147
2730600.000            2.2123472445
2730800.000            4.7119623151
2731000.000            6.1246399156
2731200.000            5.7345630687
2731400.000            -1.7654228084
2731600.000            -10.9608199866
2731800.000            -15.4115571736
2732000.000            -4.7240105274
2732200.000            0.3411185706
2732400.000            -9.8288300708
2732600.000            -16.5941923730
2732800.000            5.9475098075
2733000.000            2.5094354353
2733200.000            2.1713066930
2733400.000            -1.0576341261
2733600.000            -4.5346896558
2733800.000            -10.2659305487
2734000.000            -11.5407309941
2734200.000            -1.7171711515
2734400.000            -10.8170969486
2734600.000            -8.1962619328
2734800.000            -4.8695586119
2735000.000            0.5576772950
2735200.000            -1.1803342764
2735400.000            5.3994089507
2735600.000            10.1057250164
2735800.000            12.0205491758
2736000.000            7.6118453113
2736200.000            18.2786034174
2736400.000            18.1581498180
2736600.000            -3.2390650606
2736800.000            -5.8768317564
2737000.000            -3.2935956862
2737200.000            -5.3839815398
2737400.000            -0.4287973708
2737600.000            4.7531828837
