# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1915400.000            -7.8705039651
1915600.000            -10.2120344391
1915800.000            13.1114753834
1916000.000            16.7274213272
1916200.000            17.7495087740
1916400.000            8.2223545258
1916600.000            -0.9099129991
1916800.000            -4.1681923746
1917000.000            -4.3269720977
1917200.000            -3.1244163620
1917400.000            7.9816041755
1917600.000            1.9324580521
1917800.000            3.5743225503
1918000.000            -0.1440134799
1918200.000            1.5357653889
1918400.000            3.0231329760
1918600.000            3.9819762375
1918800.000            4.1958177066
1919000.000            6.5548108920
1919200.000            -0.0949936419
1919400.000            1.0847229947
1919600.000            -0.3820111663
1919800.000            -0.8832247020
1920000.000            -2.9753518409
1920200.000            -3.4450431125
1920400.000            -4.0945913553
1920600.000            -3.8696284559
1920800.000            -0.3953641162
1921000.000            4.2004409421
1921200.000            6.9479960433
1921400.000            6.2877469969
1921600.000            1.0763645530
1921800.000            -5.3973914106
1922000.000            -7.8866300664
1922200.000            -1.2672899166
1922400.000            7.3817601253
1922600.000            8.8127310345
1922800.000            8.9997136004
1923000.000            4.9557639114
1923200.000            11.8695544753
1923400.000            9.5539312225
1923600.000            5.0268839965
1923800.000            -2.3289903149
1924000.000            -8.9315449296
1924200.000            -11.6415937711
1924400.000            -10.9056121017
1924600.000            -12.3179189882
1924800.000            -9.6441288352
1925000.000            -2.5531030658
1925200.000            4.0825288873
1925400.000            9.5517354621
1925600.000            12.1079806807
1925800.000            10.4875035755
1926000.000            6.2433183695
1926200.000            4.2397901094
1926400.000            -1.9429948912
1926600.000            -7.2912773982
1926800.000            -9.8235545056
1927000.000            -5.0214017056
1927200.000            0.7113720686
1927400.000            6.3266434680
1927600.000            9.3339836680
1927800.000            9.1655368589
1928000.000            0.4501040778
1928200.000            -0.4290652692
1928400.000            -2.4209933694
1928600.000            -3.3140099187
1928800.000            -2.6425717214
1929000.000            -1.2632347869
1929200.000            11.1662241568
1929400.000            6.4204413023
1929600.000            11.4472539728
1929800.000            -2.5562042304
1930000.000            -11.5108172277
1930200.000            -14.0578230912
1930400.000            -12.1200716542
1930600.000            -2.5554948838
1930800.000            6.6394905804
1931000.000            9.3859406676
1931200.000            7.9101561554
1931400.000            -3.0138169994
1931600.000            -5.4042211042
1931800.000            -6.7326253814
1932000.000            -3.4810629881
1932200.000            0.7195360182
1932400.000            3.1806936216
1932600.000            6.1320827179
1932800.000            4.9827903963
1933000.000            -0.1421185496
1933200.000            0.4572941275
1933400.000            0.9153144226
1933600.000            0.9362468542
1933800.000            0.5097142014
1934000.000            1.3178683394
1934200.000            -4.5602618083
1934400.000            -9.7696583367
1934600.000            -13.0479977577
1934800.000            -10.9823499190
1935000.000            0.7729831319
1935200.000            3.9750324743
1935400.000            2.4973016709
1935600.000            16.7073457273
1935800.000            15.9198918358
1936000.000            7.0274144578
1936200.000            -5.4389898150
1936400.000            -11.5510824614
1936600.000            -3.6065532923
1936800.000            6.8831068404
1937000.000            5.6664086951
1937200.000            3.4982405970
1937400.000            -1.2815285463
1937600.000            -6.9184387292
1937800.000            -5.6105021495
1938000.000            -8.5503367179
1938200.000            -9.2762092791
1938400.000            -5.1855710456
1938600.000            -3.2250385174
1938800.000            -2.1641686630
1939000.000            -3.1257227706
1939200.000            -3.6479021801
1939400.000            4.0343253524
1939600.000            2.1122624420
1939800.000            -0.2484285434
1940000.000            -1.0406973464
1940200.000            -6.8269008772
1940400.000            2.1201615044
1940600.000            9.1105571011
1940800.000            7.5910140515
1941000.000            13.5554198522
1941200.000            8.6895399099
1941400.000            5.3179231248
1941600.000            6.1694321706
1941800.000            3.8350914421
1942000.000            6.0834764055
1942200.000            0.7721332087
1942400.000            13.6364636797
1942600.000            21.2813881321
1942800.000            12.2363903832
1943000.000            7.6122873335
1943200.000            2.6754957692
1943400.000            2.5157197528
1943600.000            2.3830058665
1943800.000            0.5126893832
1944000.000            0.8714833791
1944200.000            2.7995317410
1944400.000            13.7217849941
1944600.000            1.7005344653
1944800.000            0.4245316514
1945000.000            -5.5815008915
1945200.000            -10.1632142316
1945400.000            -12.2765415830
1945600.000            -11.1987044272
1945800.000            -6.1192360252
1946000.000            1.0932238039
1946200.000            7.0809826384
1946400.000            12.0322694650
1946600.000            10.0593286964
1946800.000            2.8852807744
1947000.000            -2.0219614635
1947200.000            -3.6547782167
1947400.000            1.1867473638
1947600.000            0.0018240762
1947800.000            3.2175992849
1948000.000            4.2929376870
1948200.000            4.8864332334
1948400.000            4.7018674864
1948600.000            3.7740840112
1948800.000            2.2795659234
1949000.000            0.5023647486
1949200.000            15.3430605738
1949400.000            16.4337586543
1949600.000            5.7514305623
1949800.000            -3.3571482137
1950000.000            -9.1256708328
1950200.000            -15.9675143019
1950400.000            0.3545968789
1950600.000            2.8541995985
1950800.000            5.2836035522
1951000.000            7.7059639586
1951200.000            10.5812371879
1951400.000            12.3552755569
1951600.000            8.9092593373
1951800.000            7.4971520546
1952000.000            5.9052412893
1952200.000            0.8376759866
1952400.000            -3.6638072406
1952600.000            8.8846496001
1952800.000            -0.8112358659
1953000.000            2.8967568721
1953200.000            -0.5657824344
1953400.000            -3.7049636466
1953600.000            -6.4445234474
1953800.000            -5.3547949278
1954000.000            3.7185838248
1954200.000            -14.2645675600
1954400.000            -7.6781746147
