# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1236400.000            -0.0042264533
1236600.000            -0.0042738369
1236800.000            -0.0046551194
1237000.000            -0.0047874815
1237200.000            -0.0044207218
1237400.000            -0.0044998104
1237600.000            -0.0045301858
1237800.000            -0.0038496683
1238000.000            -0.0041934811
1238200.000            -0.0045510997
1238400.000            -0.0046709650
1238600.000            -0.0041764068
1238800.000            -0.0044777826
1239000.000            -0.0048076436
1239200.000            -0.0046393295
1239400.000            -0.0044375560
1239600.000            -0.0046108966
1239800.000            -0.0044817301
1240000.000            -0.0043472028
1240200.000            -0.0046596030
1240400.000            -0.0041790001
1240600.000            -0.0044504984
1240800.000            -0.0045015927
1241000.000            -0.0044837699
1241200.000            -0.0045698206
1241400.000            -0.0050906083
1241600.000            -0.0045020940
1241800.000            -0.0043366065
1242000.000            -0.0050341880
1242200.000            -0.0046756435
1242400.000            -0.0042216077
1242600.000            -0.0046491669
1242800.000            -0.0048567119
1243000.000            -0.0047719005
1243200.000            -0.0040279450
1243400.000            -0.0044750813
1243600.000            -0.0044003091
1243800.000            -0.0050705855
1244000.000            -0.0043360635
1244200.000            -0.0042938736
1244400.000            -0.0045889592
1244600.000            -0.0041732634
1244800.000            -0.0049638158
1245000.000            -0.0049142879
1245200.000            -0.0045976130
1245400.000            -0.0041884824
1245600.000            -0.0044418307
1245800.000            -0.0047526714
1246000.000            -0.0048425742
1246200.000            -0.0040315165
1246400.000            -0.0046253498
1246600.000            -0.0041729292
1246800.000            -0.0044479573
1247000.000            -0.0047519473
1247200.000            -0.0043094407
1247400.000            -0.0044174636
1247600.000            -0.0043151217
1247800.000            -0.0045431073
1248000.000            -0.0044588737
1248200.000            -0.0047856992
1248400.000            -0.0048886120
1248600.000            -0.0044443370
1248800.000            -0.0045494010
1249000.000            -0.0045466510
1249200.000            -0.0044320838
1249400.000            -0.0046851466
1249600.000            -0.0047266055
1249800.000            -0.0050053095
1250000.000            -0.0045113396
1250200.000            -0.0046608631
1250400.000            -0.0047768435
1250600.000            -0.0042750204
1250800.000            -0.0048228347
1251000.000            -0.0042045090
1251200.000            -0.0047937613
1251400.000            -0.0047309498
1251600.000            -0.0043264072
1251800.000            -0.0044699573
1252000.000            -0.0041952077
1252200.000            -0.0048002917
1252400.000            -0.0048272486
1252600.000            -0.0046745087
1252800.000            -0.0047948195
1253000.000            -0.0042671116
1253200.000            -0.0043343926
1253400.000            -0.0044781133
1253600.000            -0.0046928536
1253800.000            -0.0041781368
1254000.000            -0.0046391624
1254200.000            -0.0041210203
1254400.000            -0.0046260738
1254600.000            -0.0045913751
1254800.000            -0.0045797345
1255000.000            -0.0050048361
1255200.000            -0.0040691367
1255400.000            -0.0040943697
1255600.000            -0.0044148458
1255800.000            -0.0048980942
1256000.000            -0.0047393321
1256200.000            -0.0044334736
1256400.000            -0.0045164323
1256600.000            -0.0044909756
1256800.000            -0.0046033776
1257000.000            -0.0045483776
1257200.000            -0.0047210916
1257400.000            -0.0047796701
1257600.000            -0.0050969298
1257800.000            -0.0046584890
1258000.000            -0.0046058004
1258200.000            -0.0046431726
1258400.000            -0.0045934915
1258600.000            -0.0045535225
1258800.000            -0.0045917649
1259000.000            -0.0045934915
1259200.000            -0.0045418472
1259400.000            -0.0048662917
1259600.000            -0.0046204485
1259800.000            -0.0040914456
1260000.000            -0.0040973634
1260200.000            -0.0043298255
1260400.000            -0.0045108383
1260600.000            -0.0043803420
1260800.000            -0.0045940206
1261000.000            -0.0044986965
1261200.000            -0.0039553031
1261400.000            -0.0047632537
1261600.000            -0.0049050563
1261800.000            -0.0047996790
1262000.000            -0.0045176889
1262200.000            -0.0043830433
1262400.000            -0.0045054636
1262600.000            -0.0044225598
1262800.000            -0.0045282573
1263000.000            -0.0050473045
1263200.000            -0.0044998583
1263400.000            -0.0046349017
1263600.000            -0.0042305748
1263800.000            -0.0043840806
1264000.000            -0.0042644381
1264200.000            -0.0043961319
1264400.000            -0.0042463369
1264600.000            -0.0046293738
1264800.000            -0.0046027232
1265000.000            -0.0038552936
1265200.000            -0.0044753598
1265400.000            -0.0047168430
1265600.000            -0.0042923977
1265800.000            -0.0046520840
1266000.000            -0.0045431839
1266200.000            -0.0044480129
1266400.000            -0.0043481914
1266600.000            -0.0041170659
1266800.000            -0.0048203701
1267000.000            -0.0044730066
1267200.000            -0.0042899749
1267400.000            -0.0046169396
1267600.000            -0.0044693446
1267800.000            -0.0045976687
1268000.000            -0.0041690026
1268200.000            -0.0043090091
1268400.000            -0.0046055776
1268600.000            -0.0046553700
1268800.000            -0.0043803420
1269000.000            -0.0046176637
1269200.000            -0.0042064027
1269400.000            -0.0046323675
1269600.000            -0.0044593889
1269800.000            -0.0045010915
1270000.000            -0.0047014587
1270200.000            -0.0045127320
1270400.000            -0.0048015727
1270600.000            -0.0046116485
1270800.000            -0.0042930382
1271000.000            -0.0044133699
1271200.000            -0.0044810408
1271400.000            -0.0042817597
1271600.000            -0.0048408107
1271800.000            -0.0040624070
1272000.000            -0.0047386498
1272200.000            -0.0043400736
1272400.000            -0.0040510659
1272600.000            -0.0045453700
1272800.000            -0.0042514052
1273000.000            -0.0042868280
1273200.000            -0.0041834802
1273400.000            -0.0042640761
1273600.000            -0.0042776939
1273800.000            -0.0045241079
1274000.000            -0.0043698711
1274200.000            -0.0045753345
1274400.000            -0.0044616864
1274600.000            -0.0043042192
1274800.000            -0.0044022306
1275000.000            -0.0042102248
1275200.000            -0.0038404227
1275400.000            -0.0044212787
1275600.000            -0.0045072180
1275800.000            -0.0041600634
1276000.000            -0.0042664989
1276200.000            -0.0047918815
1276400.000            -0.0047279109
1276600.000            -0.0044217661
1276800.000            -0.0047523372
1277000.000            -0.0044374307
1277200.000            -0.0043707379
1277400.000            -0.0044002848
1277600.000            -0.0042939571
1277800.000            -0.0045758915
1278000.000            -0.0045657548
1278200.000            -0.0044326965
1278400.000            -0.0044622155
1278600.000            -0.0045482105
1278800.000            -0.0044754120
1279000.000            -0.0044330307
1279200.000            -0.0040643773
1279400.000            -0.0050196234
1279600.000            -0.0045657548
1279800.000            -0.0047257144
1280000.000            -0.0043766104
1280200.000            -0.0040236563
