# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1813000.000            0.1442714130
1813200.000            0.1426411285
1813400.000            0.1414681798
1813600.000            0.1445599193
1813800.000            0.1407538615
1814000.000            0.1465527172
1814200.000            0.1445778534
1814400.000            0.1427279099
1814600.000            0.1455644151
1814800.000            0.1464849485
1815000.000            0.1399314227
1815200.000            0.1509832550
1815400.000            0.1388364624
1815600.000            0.1399466557
1815800.000            0.1437004987
1816000.000            0.1445829775
1816200.000            0.1383242243
1816400.000            0.1405414916
1816600.000            0.1470086879
1816800.000            0.1424791914
1817000.000            0.1369198437
1817200.000            0.1456564671
1817400.000            0.1410023220
1817600.000            0.1415017644
1817800.000            0.1421618066
1818000.000            0.1431436758
1818200.000            0.1382873254
1818400.000            0.1445474438
1818600.000            0.1441066633
1818800.000            0.1479104731
1819000.000            0.1403776890
1819200.000            0.1416821508
1819400.000            0.1441220357
1819600.000            0.1484524182
1819800.000            0.1424704192
1820000.000            0.1472793859
1820200.000            0.1451985044
1820400.000            0.1435834529
1820600.000            0.1451978883
1820800.000            0.1431057618
1821000.000            0.1415872441
1821200.000            0.1365163802
1821400.000            0.1417168490
1821600.000            0.1374163259
1821800.000            0.1512651340
1822000.000            0.1449259551
1822200.000            0.1478637649
1822400.000            0.1435813365
1822600.000            0.1425610930
1822800.000            0.1453425423
1823000.000            0.1485606917
1823200.000            0.1428553640
1823400.000            0.1397396328
1823600.000            0.1460660290
1823800.000            0.1355373799
1824000.000            0.1451829376
1824200.000            0.1412044994
1824400.000            0.1489464435
1824600.000            0.1440116173
1824800.000            0.1333700995
1825000.000            0.1439253720
1825200.000            0.1434720608
1825400.000            0.1459338132
1825600.000            0.1402924458
1825800.000            0.1475238507
1826000.000            0.1433783793
1826200.000            0.1443409221
1826400.000            0.1456024418
1826600.000            0.1360763801
1826800.000            0.1444246614
1827000.000            0.1448600384
1827200.000            0.1403592811
1827400.000            0.1428944628
1827600.000            0.1468035864
1827800.000            0.1412426779
1828000.000            0.1426094374
1828200.000            0.1416520187
1828400.000            0.1439429307
1828600.000            0.1458731534
1828800.000            0.1500971001
1829000.000            0.1477741495
1829200.000            0.1422399486
1829400.000            0.1466070348
1829600.000            0.1448939295
1829800.000            0.1446255051
1830000.000            0.1430928249
1830200.000            0.1411600819
1830400.000            0.1451982542
1830600.000            0.1380204642
1830800.000            0.1482287421
1831000.000            0.1419404142
1831200.000            0.1402215444
1831400.000            0.1440328105
1831600.000            0.1430858631
1831800.000            0.1397029291
1832000.000            0.1396345621
1832200.000            0.1479879918
1832400.000            0.1410898209
1832600.000            0.1457136180
1832800.000            0.1348249692
1833000.000            0.1450482364
1833200.000            0.1459199103
1833400.000            0.1469388728
1833600.000            0.1401106812
1833800.000            0.1455628976
1834000.000            0.1432661374
1834200.000            0.1456215732
1834400.000            0.1405441091
1834600.000            0.1380243560
1834800.000            0.1410507220
1835000.000            0.1423720601
1835200.000            0.1470479398
1835400.000            0.1411092031
1835600.000            0.1455477263
1835800.000            0.1465300071
1836000.000            0.1460998093
1836200.000            0.1457567481
1836400.000            0.1399698947
1836600.000            0.1412400616
1836800.000            0.1439704026
1837000.000            0.1400574079
1837200.000            0.1385518408
1837400.000            0.1458751305
1837600.000            0.1423753459
1837800.000            0.1397384077
1838000.000            0.1476340734
1838200.000            0.1404968511
1838400.000            0.1386997214
1838600.000            0.1397009799
1838800.000            0.1449119473
1839000.000            0.1474109679
1839200.000            0.1469244475
1839400.000            0.1438681724
1839600.000            0.1460452823
1839800.000            0.1427690896
1840000.000            0.1423586927
1840200.000            0.1445395344
1840400.000            0.1457140568
1840600.000            0.1423985292
1840800.000            0.1435763239
1841000.000            0.1468613713
1841200.000            0.1470120022
1841400.000            0.1391082883
1841600.000            0.1415505125
1841800.000            0.1485951539
1842000.000            0.1473296379
1842200.000            0.1485811947
1842400.000            0.1426496499
1842600.000            0.1390571314
1842800.000            0.1484705752
1843000.000            0.1403196533
1843200.000            0.1459666114
1843400.000            0.1425312954
1843600.000            0.1436935647
1843800.000            0.1432206757
1844000.000            0.1378154534
1844200.000            0.1456088468
1844400.000            0.1441632510
1844600.000            0.1445894940
1844800.000            0.1402862081
1845000.000            0.1475916467
1845200.000            0.1451545880
1845400.000            0.1408386030
1845600.000            0.1426287638
1845800.000            0.1433826192
1846000.000            0.1398472517
1846200.000            0.1465351798
1846400.000            0.1423308448
1846600.000            0.1430502730
1846800.000            0.1405585902
1847000.000            0.1392991311
1847200.000            0.1428674084
1847400.000            0.1390774606
1847600.000            0.1464911306
1847800.000            0.1477520205
1848000.000            0.1440054631
