# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1309200.000            0.0005848662
1309400.000            0.0000376924
1309600.000            0.0000486089
1309800.000            0.0000666684
1310000.000            0.0000902279
1310200.000            0.0003009407
1310400.000            0.0003833433
1310600.000            0.0000262886
1310800.000            0.0007406903
1311000.000            0.0001440862
1311200.000            -0.0004971446
1311400.000            -0.0008459841
1311600.000            -0.0005222218
1311800.000            -0.0004354889
1312000.000            -0.0000971342
1312200.000            -0.0002623850
1312400.000            0.0001316102
1312600.000            0.0006410776
1312800.000            -0.0008603955
1313000.000            0.0000273469
1313200.000            0.0011898674
1313400.000            -0.0008705670
1313600.000            -0.0006360510
1313800.000            -0.0002652742
1314000.000            -0.0007776309
1314200.000            -0.0001423039
1314400.000            0.0008010581
1314600.000            0.0001746216
1314800.000            0.0000349772
1315000.000            -0.0005875953
1315200.000            0.0007142486
1315400.000            -0.0004789876
1315600.000            0.0003223907
1315800.000            -0.0001173520
1316000.000            -0.0000742988
1316200.000            0.0004521560
1316400.000            0.0004029066
1316600.000            0.0007143043
1316800.000            0.0012446186
1317000.000            -0.0005869496
1317200.000            -0.0003380901
1317400.000            -0.0007369865
1317600.000            0.0002218381
1317800.000            0.0003308357
1318000.000            0.0000954634
1318200.000            -0.0009648816
1318400.000            0.0002970837
1318600.000            -0.0007394372
1318800.000            -0.0001728254
1319000.000            0.0002472913
1319200.000            -0.0008207398
1319400.000            -0.0000200089
1319600.000            0.0004361886
1319800.000            0.0002499647
1320000.000            0.0003035723
1320200.000            0.0007877815
1320400.000            0.0007332410
1320600.000            -0.0009215778
1320800.000            0.0006120320
1321000.000            -0.0009619854
1321200.000            0.0002740255
1321400.000            -0.0009222740
1321600.000            0.0002981977
1321800.000            -0.0000073798
1322000.000            -0.0008683600
1322200.000            -0.0001729068
1322400.000            -0.0004837636
1322600.000            -0.0008432202
1322800.000            0.0006237422
1323000.000            -0.0008473626
1323200.000            -0.0007300611
1323400.000            -0.0012541679
1323600.000            -0.0000655545
1323800.000            -0.0004647851
1324000.000            -0.0011639957
1324200.000            -0.0007399593
1324400.000            0.0000799798
1324600.000            0.0006055991
1324800.000            -0.0010898083
1325000.000            0.0004691294
1325200.000            0.0003132913
1325400.000            0.0003629863
1325600.000            0.0007589169
1325800.000            -0.0003532255
1326000.000            0.0000900747
1326200.000            -0.0003834686
1326400.000            -0.0008162284
1326600.000            -0.0011066842
1326800.000            -0.0004392205
1327000.000            0.0001616862
1327200.000            0.0005630890
1327400.000            -0.0002631856
1327600.000            0.0007002932
1327800.000            -0.0010953222
1328000.000            0.0003192508
1328200.000            0.0008706157
1328400.000            -0.0005354497
1328600.000            0.0002105318
1328800.000            -0.0000293519
1329000.000            0.0003597420
1329200.000            0.0010790868
1329400.000            0.0008454689
1329600.000            -0.0003108407
1329800.000            -0.0008384512
1330000.000            0.0004631560
1330200.000            0.0005676561
1330400.000            -0.0003302787
1330600.000            -0.0004342496
1330800.000            0.0005805219
1331000.000            -0.0002845312
1331200.000            -0.0004092003
1331400.000            -0.0007325169
1331600.000            -0.0004595497
1331800.000            0.0006034966
1332000.000            0.0006328764
1332200.000            -0.0003806699
1332400.000            -0.0010804026
1332600.000            -0.0001551001
1332800.000            -0.0000169874
1333000.000            0.0000022975
1333200.000            0.0003139597
1333400.000            -0.0005632561
1333600.000            -0.0004145749
1333800.000            0.0002040397
1334000.000            -0.0000334734
1334200.000            -0.0008853474
1334400.000            -0.0002209470
1334600.000            -0.0001490431
1334800.000            0.0005681156
1335000.000            0.0003162711
1335200.000            -0.0005256611
1335400.000            -0.0003577091
1335600.000            0.0006205396
1335800.000            0.0007389777
1336000.000            -0.0002939787
1336200.000            0.0000389874
1336400.000            0.0007588055
1336600.000            0.0000183658
1336800.000            0.0002093900
1337000.000            -0.0004462383
1337200.000            0.0007683853
1337400.000            0.0003117318
1337600.000            0.0006113219
1337800.000            0.0011776412
1338000.000            0.0001229216
1338200.000            -0.0000035646
1338400.000            0.0002859445
1338600.000            -0.0002702381
1338800.000            -0.0004880383
1339000.000            -0.0001625634
1339200.000            -0.0003219243
1339400.000            0.0004621535
1339600.000            0.0009931753
1339800.000            -0.0005779668
1340000.000            0.0002586324
1340200.000            -0.0001847305
1340400.000            0.0001134820
1340600.000            0.0001544457
1340800.000            0.0002858331
1341000.000            0.0000695089
1341200.000            -0.0000499874
1341400.000            -0.0010324412
1341600.000            0.0008827714
1341800.000            0.0009565829
1342000.000            0.0007700005
1342200.000            -0.0000871228
1342400.000            -0.0006616156
1342600.000            0.0002380457
1342800.000            -0.0001393764
1343000.000            0.0000951292
1343200.000            -0.0004941927
1343400.000            0.0003250015
1343600.000            0.0003210331
1343800.000            -0.0002797901
1344000.000            0.0006590536
1344200.000            -0.0005800206
1344400.000            0.0002285774
1344600.000            0.0002897875
1344800.000            -0.0001610735
1345000.000            -0.0008946347
1345200.000            0.0005476650
1345400.000            -0.0005034070
1345600.000            0.0003197799
1345800.000            -0.0000502380
1346000.000            0.0009394284
1346200.000            0.0009673323
1346400.000            0.0008390429
1346600.000            0.0007728967
1346800.000            0.0006973169
1347000.000            -0.0015744213
1347200.000            0.0004166636
1347400.000            0.0007991296
1347600.000            -0.0000684507
1347800.000            0.0007174232
1348000.000            0.0000850342
1348200.000            -0.0001065678
1348400.000            0.0000424719
1348600.000            0.0007108810
1348800.000            -0.0017084821
1349000.000            0.0001872299
