# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1702000.000            -3.4418884830
1702200.000            -2.4707136264
1702400.000            -2.9843167081
1702600.000            -3.1238727648
1702800.000            -3.2547562498
1703000.000            -2.9139986495
1703200.000            -3.6204158651
1703400.000            -3.3718876675
1703600.000            -5.2036219715
1703800.000            -4.3662107654
1704000.000            -2.3686709869
1704200.000            -2.5869539015
1704400.000            -1.3571524546
1704600.000            -4.7980785045
1704800.000            -2.8843379518
1705000.000            -3.7333624878
1705200.000            -2.4357773813
1705400.000            -2.8956233467
1705600.000            -2.4958116872
1705800.000            -2.6306553982
1706000.000            -3.8670049409
1706200.000            -2.7086907292
1706400.000            -2.6472733752
1706600.000            -2.4352462608
1706800.000            -7.5462431445
1707000.000            -2.5403865010
1707200.000            -2.7846479213
1707400.000            -1.7208836399
1707600.000            -3.8639215959
1707800.000            -3.7524899103
1708000.000            -2.4313965404
1708200.000            -2.4376380789
1708400.000            -2.9364232885
1708600.000            -4.4104006095
1708800.000            -2.3472016473
1709000.000            -2.7675736841
1709200.000            -1.2546606829
1709400.000            -1.1799796031
1709600.000            -2.4760283830
1709800.000            -3.0507137499
1710000.000            -5.5240401996
1710200.000            -2.5574429185
1710400.000            -3.0763678847
1710600.000            -1.7338586400
1710800.000            -2.0787404366
1711000.000            -2.9832295138
1711200.000            -2.8263568313
1711400.000            -2.9858459010
1711600.000            -3.9464447093
1711800.000            -3.1740403691
1712000.000            -5.0249021016
1712200.000            -3.6510568156
1712400.000            -3.9412582779
1712600.000            -4.0593663785
1712800.000            -3.6137572697
1713000.000            -2.4690062015
1713200.000            -2.8583059753
1713400.000            -5.0867543321
1713600.000            -8.5347417667
1713800.000            -4.0298482676
1714000.000            -5.9573123940
1714200.000            -2.7604980319
1714400.000            -1.8644106202
1714600.000            -2.4593711968
1714800.000            -3.4560718629
1715000.000            -4.7982175215
1715200.000            -3.8237882276
1715400.000            -2.8318391222
1715600.000            -6.4983768017
1715800.000            -2.1560664210
1716000.000            -1.6318872910
1716200.000            -2.9618564180
1716400.000            -3.5585565008
1716600.000            -4.2071423106
1716800.000            -4.2852489320
1717000.000            -3.5776482841
1717200.000            -3.1769846971
1717400.000            -2.3481248712
1717600.000            -1.2370553253
1717800.000            -1.4203984308
1718000.000            -2.8150607387
1718200.000            -2.0164996666
1718400.000            -2.0180930280
1718600.000            -2.3050721224
1718800.000            -3.7622532402
1719000.000            -2.6043881608
1719200.000            -2.8658806608
1719400.000            -3.0395139072
1719600.000            -2.5788338398
1719800.000            -2.7302955219
1720000.000            -3.1561391520
1720200.000            -2.4931632188
1720400.000            -3.0070764158
1720600.000            -4.6697508080
1720800.000            -2.5338740505
1721000.000            -3.1034015034
1721200.000            -3.4406729634
1721400.000            -2.5036038140
1721600.000            -4.4972475290
1721800.000            -4.5252186274
1722000.000            -5.3541746973
1722200.000            -3.5760014579
1722400.000            -2.4065693857
1722600.000            -2.1658760879
1722800.000            -2.3917835889
1723000.000            -2.1999960448
1723200.000            -2.9968461340
1723400.000            -2.9044634527
1723600.000            -2.9285776969
1723800.000            -3.0207643264
1724000.000            -3.3401523949
1724200.000            -3.0155315521
1724400.000            -2.8207675987
1724600.000            -3.0220867758
1724800.000            -2.8878133944
1725000.000            -2.8785598013
1725200.000            -2.3023487995
1725400.000            -2.0949627463
1725600.000            -2.6828084673
1725800.000            -6.7774140784
1726000.000            -3.7660673213
1726200.000            -6.7845681490
1726400.000            -4.9227952995
1726600.000            -3.1308985102
1726800.000            -2.0532502723
1727000.000            -2.3092818709
1727200.000            -2.0288936394
1727400.000            -2.1898121000
1727600.000            -1.8966449261
1727800.000            -4.1226444360
1728000.000            -5.4276260018
1728200.000            -6.3132621265
1728400.000            -4.3306257723
1728600.000            -2.3261814458
1728800.000            -2.5529194908
1729000.000            -3.5642669248
1729200.000            -2.1977396798
1729400.000            -2.7386793678
1729600.000            -2.8539358262
1729800.000            -3.1983150198
1730000.000            -4.7859483100
1730200.000            -4.5900472613
1730400.000            -3.5261332711
1730600.000            -2.8417949340
1730800.000            -3.3378247394
1731000.000            -3.0527776331
1731200.000            -2.0600942277
1731400.000            -2.3549616927
1731600.000            -2.2427208528
1731800.000            -2.1221603295
1732000.000            -2.5899374387
1732200.000            -2.0081585998
1732400.000            -2.7102341836
1732600.000            -2.0458680687
1732800.000            -2.4749697119
1733000.000            -2.6095959817
1733200.000            -2.3523809567
1733400.000            -2.5384046060
1733600.000            -1.4600363298
1733800.000            -1.4894296853
1734000.000            -1.7778559903
1734200.000            -1.7254498407
1734400.000            -1.8449481289
1734600.000            -2.0940858653
1734800.000            -2.1793608130
1735000.000            -2.7893388834
1735200.000            -2.8480935131
1735400.000            -2.0229622162
1735600.000            -2.4598060733
1735800.000            -3.7094442953
1736000.000            -3.3110477711
1736200.000            -2.8488670223
1736400.000            -6.5890556339
1736600.000            -1.3496454956
1736800.000            -1.7101258015
1737000.000            -4.2725056348
1737200.000            -4.9392029691
1737400.000            -5.0207280042
1737600.000            -3.5361247340
1737800.000            -3.3612617124
1738000.000            -4.3167311182
1738200.000            -2.1656123096
1738400.000            -1.9764482806
1738600.000            -3.7276271104
1738800.000            -3.7077511321
1739000.000            -2.2892633057
1739200.000            -3.8764973646
1739400.000            -5.0741714414
1739600.000            -3.3627837833
1739800.000            -4.7533183368
1740000.000            -5.9015412777
1740200.000            -6.0373973405
1740400.000            -6.2784292472
1740600.000            -2.5254581292
1740800.000            -1.4181598854
1741000.000            -1.8843115519
1741200.000            -2.3433661826
1741400.000            -1.8642502137
1741600.000            -2.5170671555
1741800.000            -4.8698901167
1742000.000            -3.9317801099
1742200.000            -1.8480314680
1742400.000            -2.2194799256
1742600.000            -5.4834648209
1742800.000            -4.1502091693
1743000.000            -8.5760764166
1743200.000            -6.8930162855
1743400.000            -6.1346492219
1743600.000            -6.5509005907
1743800.000            -3.6252779255
1744000.000            -4.7862619892
1744200.000            -3.1068270450
1744400.000            -2.7051297345
1744600.000            -2.3063054616
1744800.000            -1.4500020938
1745000.000            -1.4751429277
1745200.000            -2.0280203224
1745400.000            -2.7110647276
1745600.000            -3.8530639497
1745800.000            -4.0850918037
