# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1292200.000            -3.3217227317
1292400.000            -3.0634410124
1292600.000            -0.8195420703
1292800.000            -0.6137716514
1293000.000            -1.3853338605
1293200.000            -1.3846797637
1293400.000            -1.4248238297
1293600.000            -1.1751531879
1293800.000            -3.1715095341
1294000.000            -0.9770100359
1294200.000            -1.1059544050
1294400.000            -0.8001294800
1294600.000            -2.5969221900
1294800.000            -2.1539766949
1295000.000            -3.5103663381
1295200.000            -1.4167830758
1295400.000            -3.4406364287
1295600.000            -2.3238234881
1295800.000            -1.4568968396
1296000.000            -1.0652266372
1296200.000            -0.5948866176
1296400.000            -1.6025402784
1296600.000            -3.2209428443
1296800.000            -2.8287736028
1297000.000            -1.9540824554
1297200.000            -2.3006378107
1297400.000            -2.2058517301
1297600.000            -1.8242754670
1297800.000            -3.5455636870
1298000.000            -2.6517442217
1298200.000            -2.7182945421
1298400.000            -1.7917978769
1298600.000            -2.0043133328
1298800.000            -2.9354572915
1299000.000            -1.0365782794
1299200.000            -0.5903364551
1299400.000            -2.6824635963
1299600.000            -3.1500090026
1299800.000            -2.5020781851
1300000.000            -1.3608952394
1300200.000            -1.4239050651
1300400.000            -3.1248396513
1300600.000            -1.8232025343
1300800.000            -0.5742576195
1301000.000            -1.6614873900
1301200.000            -1.3359228293
1301400.000            -0.7941436905
1301600.000            -1.8905566603
1301800.000            -3.3870726897
1302000.000            -1.6620880219
1302200.000            -2.3715957104
1302400.000            -1.2842456367
1302600.000            -3.3937865349
1302800.000            -1.2156100437
1303000.000            -2.2385503193
1303200.000            -1.5867296768
1303400.000            -3.7219746106
1303600.000            -0.6152821292
1303800.000            -2.9556906235
1304000.000            -1.0694399496
1304200.000            -1.1547781705
1304400.000            -1.5568800552
1304600.000            -0.8880742857
1304800.000            -0.6461262651
1305000.000            -2.4887164304
1305200.000            -1.8375053266
1305400.000            -1.4176055965
1305600.000            -2.9516689093
1305800.000            -3.8577673885
1306000.000            -1.5121590966
1306200.000            -3.2308024121
1306400.000            -1.8174653720
1306600.000            -0.8674345945
1306800.000            -2.8224081866
1307000.000            -0.5436291446
1307200.000            -1.4243773659
1307400.000            -2.6030371941
1307600.000            -3.6006619677
1307800.000            -0.9659670298
1308000.000            -3.2340684367
1308200.000            -2.1432562867
1308400.000            -2.1204333060
1308600.000            -1.7710432268
1308800.000            -1.3956238515
1309000.000            -3.2622444996
1309200.000            -3.5213335944
1309400.000            -1.9834125378
1309600.000            -2.1089919580
1309800.000            -1.1527695431
1310000.000            -1.7113921115
1310200.000            -1.9873469208
1310400.000            -0.4809347859
1310600.000            -3.0389890251
1310800.000            -3.7669789521
1311000.000            -3.4100587514
1311200.000            -0.9666496439
1311400.000            -0.9766437813
1311600.000            -2.0784374492
1311800.000            -1.6122002306
1312000.000            -1.6926140134
1312200.000            -1.8709729717
1312400.000            -0.5754588762
1312600.000            -2.1433801526
1312800.000            -0.9002222998
1313000.000            -1.1665349766
1313200.000            -3.0251843765
1313400.000            -0.7558861710
1313600.000            -1.6984625649
1313800.000            -2.4229734854
1314000.000            -1.1117592879
1314200.000            -1.0181450523
1314400.000            -1.3396379921
1314600.000            -1.0914190202
1314800.000            -0.4778042120
1315000.000            -2.1305477393
1315200.000            -0.7101689131
1315400.000            -3.2873372116
1315600.000            -3.8233016651
1315800.000            -3.2142191908
1316000.000            -3.0371924842
1316200.000            -2.4817798010
1316400.000            -3.4214519714
1316600.000            -2.6568745137
1316800.000            -2.1851051032
1317000.000            -0.7862740350
1317200.000            -1.4843127595
1317400.000            -2.6120733518
1317600.000            -2.3635852529
1317800.000            -3.0195701964
1318000.000            -1.0277506442
1318200.000            -3.3100897914
1318400.000            -3.3707808686
1318600.000            -2.4710050266
1318800.000            -0.7048425752
1319000.000            -2.8687323088
1319200.000            -1.7820773201
1319400.000            -3.4204726082
1319600.000            -3.1975156677
1319800.000            -0.8468243162
1320000.000            -0.8014118306
1320200.000            -1.6194184638
1320400.000            -1.7926970369
1320600.000            -1.0833987605
1320800.000            -2.9578694596
1321000.000            -1.0803938397
1321200.000            -1.5921130494
1321400.000            -0.7165387827
1321600.000            -1.1404584421
1321800.000            -1.3322352944
1322000.000            -0.9180085639
1322200.000            -0.9666407371
1322400.000            -0.9370816262
1322600.000            -1.4641658691
1322800.000            -3.0265023723
1323000.000            -3.1540004204
1323200.000            -3.5975661460
1323400.000            -1.1018052551
1323600.000            -1.2027018865
1323800.000            -0.8436010587
1324000.000            -1.6506137032
1324200.000            -0.9505324910
1324400.000            -1.0227736308
1324600.000            -0.8868819406
1324800.000            -3.1637806804
1325000.000            -1.8575506242
1325200.000            -2.2840376593
1325400.000            -3.5988146363
1325600.000            -2.0695813026
1325800.000            -1.7084834346
1326000.000            -0.9503925845
1326200.000            -2.2500041381
1326400.000            -3.0693314415
1326600.000            -2.7855515347
1326800.000            -2.6472386195
1327000.000            -3.6283274043
1327200.000            -1.1892715158
1327400.000            -3.1385881547
1327600.000            -3.5734064543
1327800.000            -0.9631287539
1328000.000            -2.5182880180
1328200.000            -0.6730021459
1328400.000            -0.5691932720
1328600.000            -3.6284771131
1328800.000            -3.1381577375
1329000.000            -1.5301262554
1329200.000            -1.0747146076
1329400.000            -1.8550634518
1329600.000            -2.4419057516
1329800.000            -1.8658204006
1330000.000            -3.2804656344
1330200.000            -1.6549660326
1330400.000            -3.1739298695
1330600.000            -1.9293542131
1330800.000            -1.8085575394
1331000.000            -1.7564383365
1331200.000            -1.6334877802
1331400.000            -1.8511041212
1331600.000            -1.4209366791
1331800.000            -0.8704163468
1332000.000            -1.2005952303
1332200.000            -1.5458548747
1332400.000            -3.2342849885
1332600.000            -3.4109686031
1332800.000            -1.3365938621
1333000.000            -0.9810593779
1333200.000            -2.7660320087
1333400.000            -0.7428282991
1333600.000            -2.0115110660
1333800.000            -3.1378663314
1334000.000            -2.1281077993
1334200.000            -2.4054456566
1334400.000            -2.2600766937
1334600.000            -1.8697387430
1334800.000            -2.0270890811
1335000.000            -1.9472625581
1335200.000            -2.3577794805
1335400.000            -3.7708420447
1335600.000            -1.4969927895
1335800.000            -1.6652266168
1336000.000            -3.5317795325
