# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1789000.000            -1.0692180550
1789200.000            -0.9416781234
1789400.000            -0.5144086705
1789600.000            -0.9600142171
1789800.000            -0.8732492797
1790000.000            -1.9150558741
1790200.000            -2.0284765884
1790400.000            -1.6622929805
1790600.000            -1.5524261390
1790800.000            -1.6303331447
1791000.000            -1.6884425905
1791200.000            -2.1096808106
1791400.000            -1.6707338611
1791600.000            -1.0303037642
1791800.000            -1.5203522337
1792000.000            -2.5979933437
1792200.000            -1.6539554776
1792400.000            -1.4276594371
1792600.000            -1.5720775541
1792800.000            -0.8862955703
1793000.000            -1.1519657316
1793200.000            -1.7873198967
1793400.000            -1.6686664141
1793600.000            -0.7206932755
1793800.000            -0.5920804159
1794000.000            -1.4643636999
1794200.000            -1.6211757897
1794400.000            -1.3107597163
1794600.000            -2.0110352013
1794800.000            -1.7382394808
1795000.000            -2.8992484980
1795200.000            -2.5580096842
1795400.000            -3.4481015041
1795600.000            -2.6481538201
1795800.000            -1.1464121502
1796000.000            -3.0571299566
1796200.000            -1.2461378200
1796400.000            -0.9486860491
1796600.000            -1.9678969004
1796800.000            -1.9884465860
1797000.000            -1.7223771934
1797200.000            -1.4056732327
1797400.000            -1.6570209971
1797600.000            -2.0761632586
1797800.000            -2.1695796635
1798000.000            -1.9857553444
1798200.000            -3.4320609905
1798400.000            -2.1859588157
1798600.000            -1.2964408834
1798800.000            -1.1747397009
1799000.000            -2.1347004531
1799200.000            -1.3292633444
1799400.000            -1.6129701759
1799600.000            -1.7741844961
1799800.000            -1.5107493103
1800000.000            -1.9510008894
1800200.000            -1.3370091282
1800400.000            -1.2322003987
1800600.000            -1.9112489268
1800800.000            -1.7730224473
1801000.000            -1.5880824225
1801200.000            -1.9342724187
1801400.000            -1.3632834994
1801600.000            -1.3813308614
1801800.000            -1.4477885019
1802000.000            -1.7666169384
1802200.000            -2.0322728440
1802400.000            -1.2022046323
1802600.000            -1.3925520937
1802800.000            -1.8090886599
1803000.000            -2.4952235380
1803200.000            -2.5522065802
1803400.000            -1.3838331791
1803600.000            -2.4217116288
1803800.000            -1.8542017220
1804000.000            -1.0244650151
1804200.000            -1.4525222370
1804400.000            -1.3281476386
1804600.000            -1.9218855738
1804800.000            -1.5958175204
1805000.000            -1.7151767858
1805200.000            -1.6676219988
1805400.000            -1.7977177188
1805600.000            -1.6548929572
1805800.000            -1.4980060131
1806000.000            -0.8113400204
1806200.000            -2.3579773112
1806400.000            -1.6770074809
1806600.000            -3.2190964024
1806800.000            -1.7557878037
1807000.000            -0.9988964325
1807200.000            -1.3165521285
1807400.000            -1.9798595664
1807600.000            -1.6224697275
1807800.000            -1.6358653425
1808000.000            -1.6382963697
1808200.000            -1.6038413382
1808400.000            -1.2663453091
1808600.000            -1.9865252897
1808800.000            -1.7572599677
1809000.000            -1.1003010098
1809200.000            -1.3429797665
1809400.000            -1.7386850492
1809600.000            -2.3501816205
1809800.000            -2.4653739164
1810000.000            -2.2771723204
1810200.000            -2.9581278890
1810400.000            -1.7338657678
1810600.000            -2.3091036388
1810800.000            -2.6828191591
1811000.000            -1.9923283936
1811200.000            -1.6278415188
1811400.000            -2.0302624316
1811600.000            -1.7518846125
1811800.000            -2.4061951019
1812000.000            -2.6832005649
1812200.000            -1.7055845541
1812400.000            -2.5179226470
1812600.000            -1.4349311352
1812800.000            -1.2625062804
1813000.000            -1.5102039341
1813200.000            -0.9239480104
1813400.000            -1.4995494675
1813600.000            -0.7747034783
1813800.000            -1.0974921408
1814000.000            -1.7134550992
1814200.000            -4.0773959208
1814400.000            -2.9520039780
1814600.000            -1.1560756723
1814800.000            -1.9735681152
1815000.000            -1.2074124532
1815200.000            -3.5179276573
1815400.000            -2.2212051761
1815600.000            -2.4932737243
1815800.000            -1.3000446511
1816000.000            -1.4150622847
1816200.000            -1.6605570442
1816400.000            -1.5428339074
1816600.000            -0.8104310582
1816800.000            -1.1299046728
1817000.000            -1.8032107016
1817200.000            -2.4271048096
1817400.000            -1.4816090412
1817600.000            -1.5754139797
1817800.000            -1.5336587326
1818000.000            -1.7247262383
1818200.000            -1.6137009120
1818400.000            -1.5398931492
1818600.000            -1.7272499455
1818800.000            -2.1141935406
1819000.000            -2.5088722335
1819200.000            -2.7267238355
1819400.000            -2.0603437443
1819600.000            -1.1336510274
1819800.000            -0.9072480512
1820000.000            -1.6523621222
1820200.000            -2.0680645805
1820400.000            -1.9740885438
1820600.000            -1.2330380646
1820800.000            -1.3424272624
1821000.000            -1.2382173740
1821200.000            -1.4187729881
1821400.000            -1.3502122554
1821600.000            -0.9019653700
1821800.000            -1.4993676715
1822000.000            -1.5646882226
1822200.000            -1.6505798429
1822400.000            -1.4141105494
1822600.000            -1.5621787711
1822800.000            -3.9025257773
1823000.000            -2.5023419633
1823200.000            -1.4124886706
1823400.000            -4.2381005101
1823600.000            -4.0748615219
1823800.000            -1.7304366623
1824000.000            -2.1486592639
1824200.000            -3.0170215358
1824400.000            -2.3949916952
1824600.000            -1.9964454562
1824800.000            -1.9116481581
1825000.000            -1.4018377680
1825200.000            -1.9478605155
1825400.000            -4.1662817701
1825600.000            -2.0906888411
1825800.000            -1.0373045562
1826000.000            -1.0215634601
1826200.000            -1.4481841693
1826400.000            -1.1103708911
1826600.000            -1.2809813911
1826800.000            -1.1080753169
1827000.000            -1.0878107931
1827200.000            -1.8278631941
1827400.000            -2.0496571964
1827600.000            -1.1736738961
1827800.000            -2.6279427672
1828000.000            -1.6615586805
1828200.000            -2.0409561074
1828400.000            -2.1258425215
1828600.000            -1.3638859103
1828800.000            -3.9874193192
1829000.000            -3.0756264568
1829200.000            -1.9783268038
1829400.000            -1.8816773451
1829600.000            -1.8324828598
1829800.000            -2.6558853482
1830000.000            -1.2659745951
1830200.000            -1.7320799246
1830400.000            -1.2170724054
1830600.000            -1.1000657489
1830800.000            -1.8241596185
1831000.000            -3.0170357974
1831200.000            -2.4041454804
1831400.000            -1.2451219221
1831600.000            -1.3856297200
1831800.000            -1.9959998879
1832000.000            -1.6940710263
1832200.000            -1.7270396381
1832400.000            -1.0577686897
1832600.000            -1.1602069906
1832800.000            -1.1502761323
