# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1751000.000            -1.3881070902
1751200.000            -1.8388812467
1751400.000            -0.7745858508
1751600.000            -0.8538117419
1751800.000            -2.2998571737
1752000.000            -3.4407335621
1752200.000            -3.1341351279
1752400.000            -4.3614306932
1752600.000            -1.7244553322
1752800.000            -2.1943497835
1753000.000            -2.5801348996
1753200.000            -2.0134127577
1753400.000            -0.7035584397
1753600.000            -0.7831514808
1753800.000            -1.0388515746
1754000.000            -2.5698761004
1754200.000            -1.2993281766
1754400.000            -1.0903594538
1754600.000            -1.1183840230
1754800.000            -1.1171221664
1755000.000            -1.3087207866
1755200.000            -1.3255704606
1755400.000            -1.4226191506
1755600.000            -2.6725247088
1755800.000            -4.8953945367
1756000.000            -1.9221279625
1756200.000            -1.3841433003
1756400.000            -1.5130163730
1756600.000            -3.0239902524
1756800.000            -2.5052577681
1757000.000            -3.2264001817
1757200.000            -1.5922992989
1757400.000            -1.0937992570
1757600.000            -1.4389519598
1757800.000            -1.1721946042
1758000.000            -1.8041980881
1758200.000            -2.7887649898
1758400.000            -2.5269588047
1758600.000            -3.1540717108
1758800.000            -1.2806534503
1759000.000            -2.0980425273
1759200.000            -1.3452147479
1759400.000            -1.4952363473
1759600.000            -1.6370665945
1759800.000            -2.5439082865
1760000.000            -1.3500625466
1760200.000            -0.9567348263
1760400.000            -0.7245536936
1760600.000            -1.5518094723
1760800.000            -0.8389760442
1761000.000            -1.0299330503
1761200.000            -1.6014780375
1761400.000            -2.4244135681
1761600.000            -1.2768037239
1761800.000            -1.4133156507
1762000.000            -1.4911299764
1762200.000            -2.1113811076
1762400.000            -1.4633941449
1762600.000            -1.4384101476
1762800.000            -1.3920958276
1763000.000            -1.7363894750
1763200.000            -2.0929772874
1763400.000            -1.4180743393
1763600.000            -0.7015408995
1763800.000            -2.5305982236
1764000.000            -1.0246824504
1764200.000            -1.1328062277
1764400.000            -1.1458133032
1764600.000            -0.9087415988
1764800.000            -3.3772844063
1765000.000            -3.5477309360
1765200.000            -1.4107277809
1765400.000            -0.7990173381
1765600.000            -1.0974065887
1765800.000            -2.2971694960
1766000.000            -0.8647691959
1766200.000            -0.9429328521
1766400.000            -1.3870377214
1766600.000            -1.0549847682
1766800.000            -1.4398609221
1767000.000            -1.5065039225
1767200.000            -1.1431541430
1767400.000            -1.0990783684
1767600.000            -1.3333732791
1767800.000            -1.7888348338
1768000.000            -1.8163817475
1768200.000            -2.2339306536
1768400.000            -2.2945744984
1768600.000            -0.6540787925
1768800.000            -1.7525404942
1769000.000            -0.8333725559
1769200.000            -2.1340374435
1769400.000            -3.6099717060
1769600.000            -2.1541843339
1769800.000            -1.6045399930
1770000.000            -1.0850910342
1770200.000            -1.0664305695
1770400.000            -0.9355613402
1770600.000            -1.0858502877
1770800.000            -1.1846491756
1771000.000            -1.8464595021
1771200.000            -1.3930475689
1771400.000            -2.2372920326
1771600.000            -1.9895016990
1771800.000            -1.4349168794
1772000.000            -1.2212607644
1772200.000            -1.3949474757
1772400.000            -1.3373335051
1772600.000            -1.0732959084
1772800.000            -2.5415984507
1773000.000            -1.4862928695
1773200.000            -2.2240960333
1773400.000            -2.4276323662
1773600.000            -2.4256041283
1773800.000            -1.7796168860
1774000.000            -1.2726830974
1774200.000            -2.4656804677
1774400.000            -2.4834212784
1774600.000            -1.4746011155
1774800.000            -2.2371387540
1775000.000            -0.6908472237
1775200.000            -1.1327777104
1775400.000            -1.4901425959
1775600.000            -1.9634804143
1775800.000            -1.1044358980
1776000.000            -1.5684773503
1776200.000            -1.5599010166
1776400.000            -1.5767827719
1776600.000            -1.7559410823
1776800.000            -0.8768851347
1777000.000            -1.2972143925
1777200.000            -0.7644411152
1777400.000            -1.9885143125
1777600.000            -1.0588879594
1777800.000            -3.6571023082
1778000.000            -2.7527593759
1778200.000            -0.9112011434
1778400.000            -1.3418070260
1778600.000            -1.4128950298
1778800.000            -2.2538779224
1779000.000            -2.0117017689
1779200.000            -3.2024819893
1779400.000            -1.3153187893
1779600.000            -0.5152106959
1779800.000            -1.3760660058
1780000.000            -1.6427556349
1780200.000            -1.1179384487
1780400.000            -0.9685085625
1780600.000            -3.1914247275
1780800.000            -1.3356153884
1781000.000            -1.1517661159
1781200.000            -1.4497739607
1781400.000            -2.1280917587
1781600.000            -2.0632880723
1781800.000            -1.8993682489
1782000.000            -1.7019950421
1782200.000            -1.8923888465
1782400.000            -1.8906778576
1782600.000            -1.8078767102
1782800.000            -1.0703408886
1783000.000            -1.1871550632
1783200.000            -1.1642812860
1783400.000            -0.9584066000
1783600.000            -1.2855048129
1783800.000            -1.5723128150
1784000.000            -1.1518088949
1784200.000            -1.1202625402
1784400.000            -1.5716034684
1784600.000            -0.5703152173
1784800.000            -1.1062538225
1785000.000            -1.6137864582
1785200.000            -1.0064033914
1785400.000            -2.7282173831
1785600.000            -1.1847382917
1785800.000            -1.2791991118
1786000.000            -1.6682600549
1786200.000            -2.0611136895
1786400.000            -2.6922723678
1786600.000            -1.2959026350
1786800.000            -2.9853753792
1787000.000            -3.5683127029
1787200.000            -1.0073836441
1787400.000            -1.2000837203
1787600.000            -1.5433650278
1787800.000            -4.0249897712
1788000.000            -3.4120602509
1788200.000            -3.9155435445
1788400.000            -3.5212177459
1788600.000            -2.0989265362
1788800.000            -4.0954218993
1789000.000            -1.1393507596
1789200.000            -0.8583743788
1789400.000            -0.8539151137
1789600.000            -0.8351584051
1789800.000            -1.5127704144
1790000.000            -0.9706758174
1790200.000            -1.0135788515
1790400.000            -1.7008935921
1790600.000            -1.1783755499
1790800.000            -1.1068419777
1791000.000            -0.8376856762
1791200.000            -1.2931971318
1791400.000            -1.2549494146
1791600.000            -2.0124788479
1791800.000            -1.8981562992
1792000.000            -2.3481106095
1792200.000            -1.3600290561
1792400.000            -1.4485085462
1792600.000            -0.9220730512
1792800.000            -3.6883741870
1793000.000            -3.3466933628
1793200.000            -1.4446053490
1793400.000            -3.3602814597
1793600.000            -1.4264082783
1793800.000            -0.7401094297
1794000.000            -0.8862813087
1794200.000            -2.1844795238
1794400.000            -1.9900399473
1794600.000            -3.0775620088
1794800.000            -2.2642579189
