# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1727600.000            -3.4140136285
1727800.000            -3.2050449056
1728000.000            -2.6201363847
1728200.000            -3.2327700514
1728400.000            -6.3134902536
1728600.000            -8.3191607677
1728800.000            -4.6546584658
1729000.000            -3.9834377038
1729200.000            -3.4841213796
1729400.000            -4.0404920365
1729600.000            -5.0385472332
1729800.000            -7.5183825813
1730000.000            -5.8094972290
1730200.000            -3.6120961819
1730400.000            -2.9812404910
1730600.000            -4.0957070611
1730800.000            -3.8288498977
1731000.000            -3.7342037235
1731200.000            -5.5967928553
1731400.000            -5.2785133588
1731600.000            -4.0333914367
1731800.000            -6.7797203740
1732000.000            -5.3972203123
1732200.000            -5.1518645698
1732400.000            -2.4521743531
1732600.000            -4.7854350152
1732800.000            -6.9118799713
1733000.000            -5.1127399716
1733200.000            -3.6507716478
1733400.000            -4.6364720809
1733600.000            -4.2627280491
1733800.000            -4.3330211543
1734000.000            -7.4669602305
1734200.000            -6.4021764872
1734400.000            -7.6575643660
1734600.000            -4.7861550535
1734800.000            -3.0465859896
1735000.000            -3.7418889145
1735200.000            -4.2310605030
1735400.000            -3.7694429560
1735600.000            -6.8596520300
1735800.000            -7.0390562931
1736000.000            -6.0338434322
1736200.000            -5.6103096617
1736400.000            -5.2416130443
1736600.000            -8.8317515688
1736800.000            -5.6578038500
1737000.000            -4.3733648360
1737200.000            -4.4632273740
1737400.000            -6.1640924428
1737600.000            -6.3566927349
1737800.000            -5.2423687279
1738000.000            -3.5195673557
1738200.000            -3.2581639658
1738400.000            -10.8135894129
1738600.000            -6.0539048001
1738800.000            -4.9450773635
1739000.000            -4.6437366570
1739200.000            -2.9350224149
1739400.000            -3.7519552259
1739600.000            -8.2302963376
1739800.000            -5.8316188865
1740000.000            -4.3566114118
1740200.000            -3.9403350540
1740400.000            -5.4850011476
1740600.000            -4.8529762801
1740800.000            -4.0635689932
1741000.000            -6.3178746584
1741200.000            -4.4205809903
1741400.000            -5.0884938383
1741600.000            -5.1138877587
1741800.000            -4.9364154836
1742000.000            -6.7741311118
1742200.000            -5.1642906239
1742400.000            -5.1321240445
1742600.000            -4.4652734316
1742800.000            -8.5652152065
1743000.000            -3.2377818205
1743200.000            -2.7109542220
1743400.000            -3.9536593786
1743600.000            -4.3074989146
1743800.000            -4.5448130078
1744000.000            -4.0141428168
1744200.000            -3.0812192473
1744400.000            -5.1653956379
1744600.000            -9.1303689346
1744800.000            -4.6898976984
1745000.000            -5.6754840620
1745200.000            -4.6154126643
1745400.000            -5.5447289022
1745600.000            -6.4586818561
1745800.000            -3.3545852974
1746000.000            -2.7734552064
1746200.000            -3.4824745534
1746400.000            -4.6086328776
1746600.000            -3.8242730051
1746800.000            -2.7353429363
1747000.000            -3.7788177464
1747200.000            -5.5926437054
1747400.000            -6.1711645608
1747600.000            -6.7581903823
1747800.000            -5.0176375314
1748000.000            -5.1069297398
1748200.000            -7.9456734160
1748400.000            -9.7676622394
1748600.000            -7.7394280160
1748800.000            -8.5405127834
1749000.000            -3.3022219208
1749200.000            -4.4442282767
1749400.000            -4.5770508776
1749600.000            -4.0410766277
1749800.000            -6.1319900320
1750000.000            -5.9645627085
1750200.000            -7.6162511234
1750400.000            -5.8558792755
1750600.000            -4.9083980482
1750800.000            -4.1824613066
1751000.000            -4.4911592633
1751200.000            -3.0772554574
1751400.000            -2.9267669002
1751600.000            -3.2013021209
1751800.000            -3.3515910684
1752000.000            -5.3006421441
1752200.000            -4.9672346602
1752400.000            -6.0265860017
1752600.000            -6.2098898921
1752800.000            -3.8240591337
1753000.000            -4.5778422124
1753200.000            -4.5236110104
1753400.000            -4.4101154417
1753600.000            -4.2668700652
1753800.000            -5.0212092178
1754000.000            -4.6483777122
1754200.000            -5.3538182390
1754400.000            -4.4395087972
1754600.000            -8.0270237652
1754800.000            -3.8001124239
1755000.000            -6.9370314733
1755200.000            -9.6170952105
1755400.000            -11.5596659585
1755600.000            -7.8020288319
1755800.000            -3.5107842785
1756000.000            -3.2247141464
1756200.000            -3.8245581728
1756400.000            -5.1891855051
1756600.000            -6.6209477669
1756800.000            -10.5969925456
1757000.000            -4.5278956073
1757200.000            -4.3945597056
1757400.000            -8.8690083356
1757600.000            -6.4009146425
1757800.000            -5.0893350740
1758000.000            -3.9248149631
1758200.000            -3.2558755195
1758400.000            -2.6323200500
1758600.000            -2.8694986902
1758800.000            -3.8455748104
1759000.000            -3.8152618008
1759200.000            -5.2287592415
1759400.000            -5.0121980135
1759600.000            -5.1671422719
1759800.000            -5.7126624164
1760000.000            -5.0238683781
1760200.000            -4.8028086758
1760400.000            -6.3133476964
1760600.000            -4.3553852005
1760800.000            -6.0804037167
1761000.000            -7.7533725889
1761200.000            -6.2603640952
1761400.000            -4.7944889925
1761600.000            -5.2528841775
1761800.000            -4.4908028050
1762000.000            -4.4524410183
1762200.000            -4.7095954505
1762400.000            -4.5931769493
1762600.000            -4.4834740722
1762800.000            -4.1564970566
1763000.000            -2.5507130267
1763200.000            -3.6672898170
1763400.000            -3.3934888963
1763600.000            -5.0385757506
1763800.000            -4.6433873267
1764000.000            -5.2404581234
1764200.000            -6.2526574672
1764400.000            -12.0240994668
1764600.000            -9.1837873827
1764800.000            -8.3361352148
1765000.000            -3.2784391814
1765200.000            -2.7900375382
1765400.000            -2.7199582985
1765600.000            -3.4918208264
1765800.000            -3.6758019880
1766000.000            -3.4677315357
1766200.000            -4.6193835880
1766400.000            -5.7519010841
1766600.000            -4.2028363241
1766800.000            -4.6102797038
1767000.000            -4.3399007549
1767200.000            -3.6703695981
1767400.000            -3.3983866019
1767600.000            -3.6937388445
1767800.000            -2.9777757402
1768000.000            -2.4971804795
1768200.000            -5.7957950627
1768400.000            -4.9673701133
1768600.000            -7.1696261167
1768800.000            -4.7881013033
1769000.000            -5.0555074068
1769200.000            -6.4122143168
1769400.000            -6.9403679285
1769600.000            -4.6221425561
1769800.000            -6.3211469510
1770000.000            -5.4828053812
1770200.000            -5.6443512003
1770400.000            -5.0305911360
1770600.000            -4.1357441914
1770800.000            -6.5090277340
1771000.000            -5.8084136046
1771200.000            -2.8705680589
