# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1699800.000            -4.3853649263
1700000.000            -2.6632372495
1700200.000            -2.6500394712
1700400.000            -2.7483963547
1700600.000            -0.9138282223
1700800.000            -0.7629564744
1701000.000            -2.7188105114
1701200.000            -2.1856201830
1701400.000            -1.4300958132
1701600.000            -1.3256934370
1701800.000            -1.3976235720
1702000.000            -2.7809799909
1702200.000            -1.9563566400
1702400.000            -1.3246311961
1702600.000            -2.1032984642
1702800.000            -2.2723423413
1703000.000            -1.7856089079
1703200.000            -1.3253601532
1703400.000            -1.9433816458
1703600.000            -1.6662710321
1703800.000            -1.1229555667
1704000.000            -1.6508026271
1704200.000            -1.6931656279
1704400.000            -1.2125632393
1704600.000            -2.2245808108
1704800.000            -1.7045829119
1705000.000            -1.3276307739
1705200.000            -3.2154391638
1705400.000            -0.7587859410
1705600.000            -3.3056741948
1705800.000            -3.1740617586
1706000.000            -2.6526326898
1706200.000            -1.1166088716
1706400.000            -3.4438721569
1706600.000            -3.2512398132
1706800.000            -1.0119462810
1707000.000            -2.0965685784
1707200.000            -1.2388447325
1707400.000            -1.4522442031
1707600.000            -1.8219478056
1707800.000            -2.4979842851
1708000.000            -2.2616522295
1708200.000            -2.3269317865
1708400.000            -2.3022240442
1708600.000            -1.5895973596
1708800.000            -0.6138509593
1709000.000            -1.8658150577
1709200.000            -0.8655124087
1709400.000            -0.7155424893
1709600.000            -2.5580399805
1709800.000            -3.2347929345
1710000.000            -1.1524202127
1710200.000            -3.0407365487
1710400.000            -3.4087737263
1710600.000            -2.3189810323
1710800.000            -3.1631684672
1711000.000            -1.6425631471
1711200.000            -1.8201690902
1711400.000            -1.3557088080
1711600.000            -1.0770119607
1711800.000            -1.3667393374
1712000.000            -1.1062199622
1712200.000            -1.8605181208
1712400.000            -1.8332688457
1712600.000            -4.1129916116
1712800.000            -2.4802167420
1713000.000            -1.7655653952
1713200.000            -1.1621140312
1713400.000            -3.2916672620
1713600.000            -1.5453558355
1713800.000            -3.5173804962
1714000.000            -3.9441954722
1714200.000            -1.0475312741
1714400.000            -1.7948232918
1714600.000            -0.7143804406
1714800.000            -2.8129130943
1715000.000            -1.2197476063
1715200.000            -2.3262830327
1715400.000            -2.6038178312
1715600.000            -1.7229760404
1715800.000            -1.6018469724
1716000.000            -2.8572615600
1716200.000            -1.4691509058
1716400.000            -2.8253854854
1716600.000            -1.9875946584
1716800.000            -0.8387336555
1717000.000            -0.7973384306
1717200.000            -0.6977125626
1717400.000            -1.3389589418
1717600.000            -1.0685764349
1717800.000            -1.0942840345
1718000.000            -1.2238718027
1718200.000            -1.0332124411
1718400.000            -2.3114295153
1718600.000            -1.0422949418
1718800.000            -2.5524079749
1719000.000            -1.5369898153
1719200.000            -1.6438766895
1719400.000            -1.1702750929
1719600.000            -0.9484828695
1719800.000            -1.6733377716
1720000.000            -0.9495807557
1720200.000            -0.9412806770
1720400.000            -1.1180008323
1720600.000            -0.5628367721
1720800.000            -1.5621039168
1721000.000            -0.9291950405
1721200.000            -1.1677210834
1721400.000            -0.4305345921
1721600.000            -1.1259694003
1721800.000            -0.6667044622
1722000.000            -0.9281666658
1722200.000            -1.3092697327
1722400.000            -1.0594458182
1722600.000            -0.9350373536
1722800.000            -1.0874561198
1723000.000            -1.0062198164
1723200.000            -1.4650605757
1723400.000            -1.0164358425
1723600.000            -0.6796545089
1723800.000            -0.7495091735
1724000.000            -2.2497715516
1724200.000            -0.4885192766
1724400.000            -1.7602239003
1724600.000            -1.2020567025
1724800.000            -1.0688402132
1725000.000            -1.5751983233
1725200.000            -1.6344199110
1725400.000            -1.6710029823
1725600.000            -1.1622281006
1725800.000            -1.7248331740
1726000.000            -1.2759731859
1726200.000            -0.8839572171
1726400.000            -3.3941233885
1726600.000            -1.5526239697
1726800.000            -0.9598092585
1727000.000            -3.1025656106
1727200.000            -1.4108953152
1727400.000            -1.1890478421
1727600.000            -1.0742155684
1727800.000            -1.0400457046
1728000.000            -1.8929324377
1728200.000            -2.3655056597
1728400.000            -3.1202226541
1728600.000            -1.3269820260
1728800.000            -2.3633170212
1729000.000            -1.7839763433
1729200.000            -1.9479781430
1729400.000            -0.7571640623
1729600.000            -0.8214526748
1729800.000            -1.3779035349
1730000.000            -0.8692587574
1730200.000            -1.2370945345
1730400.000            -2.0461407598
1730600.000            -1.8059732336
1730800.000            -2.2879978853
1731000.000            -2.0262059618
1731200.000            -3.3037653753
1731400.000            -2.2811468021
1731600.000            -1.6090812404
1731800.000            -1.4317159070
1732000.000            -2.9011092015
1732200.000            -1.4396666553
1732400.000            -1.0959593781
1732600.000            -1.5129379488
1732800.000            -1.8659006039
1733000.000            -2.3250479145
1733200.000            -1.3000660406
1733400.000            -1.1935338397
1733600.000            -1.2779853772
1733800.000            -0.8113774447
1734000.000            -2.1699325578
1734200.000            -1.2996436408
1734400.000            -0.7331032889
1734600.000            -3.0476339748
1734800.000            -0.9961909292
1735000.000            -3.1393875068
1735200.000            -1.1607024658
1735400.000            -1.8530664116
1735600.000            -2.1129940676
1735800.000            -3.2073689972
1736000.000            -3.5485632589
1736200.000            -1.2420635305
1736400.000            -3.7944661625
1736600.000            -2.2048402855
1736800.000            -2.9084700157
1737000.000            -2.9208461629
1737200.000            -1.5546450738
1737400.000            -2.5524115388
1737600.000            -2.8462934082
1737800.000            -1.3866420540
1738000.000            -1.4604266483
1738200.000            -0.7328216910
1738400.000            -2.3076564283
1738600.000            -3.5285963856
1738800.000            -3.7891549699
1739000.000            -1.6854929136
1739200.000            -1.6884176370
1739400.000            -3.2041608968
1739600.000            -2.1472530474
1739800.000            -1.5950386624
1740000.000            -0.9483367247
1740200.000            -1.3467154234
1740400.000            -1.4185252505
1740600.000            -2.1725703285
1740800.000            -2.5959633268
1741000.000            -2.1564727802
1741200.000            -0.7409898746
1741400.000            -0.8324350822
1741600.000            -1.1720413315
1741800.000            -2.0019420088
1742000.000            -2.8626440431
1742200.000            -1.0883027044
1742400.000            -1.4411405983
1742600.000            -1.3754671588
1742800.000            -1.7479546888
1743000.000            -2.6322273701
1743200.000            -2.2256163192
1743400.000            -1.5030409507
1743600.000            -1.1106168438
