# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1314800.000            -0.7336103514
1315000.000            -1.6696662714
1315200.000            -2.0081033500
1315400.000            -2.9282800524
1315600.000            -2.1586132967
1315800.000            -3.6994528383
1316000.000            -1.5212255507
1316200.000            -0.7986377114
1316400.000            -1.0764006429
1316600.000            -1.9436792903
1316800.000            -2.3201092148
1317000.000            -0.9671451192
1317200.000            -0.6111579387
1317400.000            -0.7938219940
1317600.000            -1.8833794212
1317800.000            -1.3766773295
1318000.000            -1.6315112341
1318200.000            -1.0835172834
1318400.000            -3.3539597179
1318600.000            -1.4301795803
1318800.000            -3.4136821237
1319000.000            -1.9299726646
1319200.000            -0.4915117242
1319400.000            -2.1183319986
1319600.000            -3.5036453591
1319800.000            -3.4645893769
1320000.000            -1.5850151181
1320200.000            -2.5806588922
1320400.000            -2.5331540121
1320600.000            -2.3890861090
1320800.000            -2.0297999272
1321000.000            -1.8316790542
1321200.000            -1.6850865544
1321400.000            -3.7346635535
1321600.000            -1.0370657314
1321800.000            -1.5514102410
1322000.000            -1.9368852360
1322200.000            -1.9156778896
1322400.000            -2.0056197414
1322600.000            -1.2277856916
1322800.000            -2.6929630053
1323000.000            -3.1100119769
1323200.000            -1.6286827546
1323400.000            -0.9602619547
1323600.000            -1.6133248492
1323800.000            -1.3081255095
1324000.000            -2.8353190241
1324200.000            -2.7841381903
1324400.000            -2.6730469165
1324600.000            -3.2699002779
1324800.000            -2.4911635042
1325000.000            -3.3060538216
1325200.000            -1.4794239667
1325400.000            -1.8456111326
1325600.000            -2.6783082081
1325800.000            -1.1853549583
1326000.000            -1.5954022484
1326200.000            -0.8589856966
1326400.000            -0.8936706402
1326600.000            -1.5474589278
1326800.000            -0.7823262857
1327000.000            -1.5347744384
1327200.000            -1.6015671535
1327400.000            -1.0093904925
1327600.000            -1.9926135555
1327800.000            -1.3521905864
1328000.000            -0.9378640482
1328200.000            -2.9168431638
1328400.000            -1.3613336858
1328600.000            -1.0232780129
1328800.000            -1.7692636219
1329000.000            -2.5152527949
1329200.000            -1.3431579926
1329400.000            -1.0525430492
1329600.000            -0.9169917706
1329800.000            -1.3821328880
1330000.000            -1.1794057095
1330200.000            -1.1620409617
1330400.000            -1.3376489693
1330600.000            -3.4231014721
1330800.000            -1.9207538273
1331000.000            -2.6098348065
1331200.000            -3.7625428614
1331400.000            -3.0399648244
1331600.000            -1.8215503592
1331800.000            -2.4468702883
1332000.000            -1.0473013620
1332200.000            -1.1854440744
1332400.000            -2.9306112777
1332600.000            -2.6155104807
1332800.000            -2.4728790964
1333000.000            -2.0745217813
1333200.000            -1.0190593575
1333400.000            -1.1138481185
1333600.000            -1.1183519417
1333800.000            -1.3926002156
1334000.000            -0.8618783387
1334200.000            -1.3116954110
1334400.000            -3.6232942456
1334600.000            -1.4350951056
1334800.000            -3.3306100702
1335000.000            -2.9701333282
1335200.000            -2.9677735855
1335400.000            -2.7253390026
1335600.000            -1.4194395617
1335800.000            -3.0930232859
1336000.000            -0.9611441845
1336200.000            -0.9398263385
1336400.000            -1.2090200702
1336600.000            -1.0624837098
1336800.000            -2.1111075271
1337000.000            -0.9352708295
1337200.000            -2.0228490362
1337400.000            -2.2911115266
1337600.000            -0.8003005783
1337800.000            -1.6828551429
1338000.000            -1.7881156849
1338200.000            -1.2802969921
1338400.000            -1.6464886173
1338600.000            -1.3505508940
1338800.000            -3.0005693141
1339000.000            -3.6214157224
1339200.000            -3.1958804227
1339400.000            -2.6956872176
1339600.000            -2.4951477882
1339800.000            -2.4734806178
1340000.000            -1.1714852576
1340200.000            -0.8849775744
1340400.000            -0.8299024622
1340600.000            -1.3029667001
1340800.000            -3.5634043055
1341000.000            -1.0806763331
1341200.000            -2.5704820753
1341400.000            -1.8903784341
1341600.000            -1.4752605611
1341800.000            -1.7380772953
1342000.000            -1.0078942705
1342200.000            -1.1654834334
1342400.000            -1.5327462065
1342600.000            -1.8517644564
1342800.000            -1.6948570122
1343000.000            -1.6074468909
1343200.000            -1.4289132704
1343400.000            -0.7931999785
1343600.000            -1.1183599590
1343800.000            -0.8816206489
1344000.000            -1.3909213081
1344200.000            -1.4798534944
1344400.000            -1.0106434363
1344600.000            -0.7732117097
1344800.000            -1.1492718156
1345000.000            -3.2097501234
1345200.000            -2.9871772631
1345400.000            -1.8869814099
1345600.000            -1.1662168380
1345800.000            -2.1555780736
1346000.000            -3.6916553627
1346200.000            -2.0694904075
1346400.000            -2.4294306861
1346600.000            -3.2977475104
1346800.000            -2.1152557815
1347000.000            -2.1336702935
1347200.000            -2.2699193315
1347400.000            -1.1947662834
1347600.000            -2.7722129544
1347800.000            -1.6546986905
1348000.000            -1.2606429025
1348200.000            -2.2735418143
1348400.000            -2.5574037093
1348600.000            -0.6826362611
1348800.000            -2.0748096175
1349000.000            -1.8265015297
1349200.000            -2.1022950430
1349400.000            -1.2801651029
1349600.000            -1.8066041619
1349800.000            -2.7381803286
1350000.000            -2.2647168594
1350200.000            -0.6989708553
1350400.000            -3.9408127037
1350600.000            -1.5016988968
1350800.000            -3.7355386495
1351000.000            -0.7777190968
1351200.000            -0.8318496015
1351400.000            -1.5346799795
1351600.000            -2.1330678826
1351800.000            -1.3030174965
1352000.000            -1.1665501278
1352200.000            -1.1343354206
1352400.000            -0.6477196206
1352600.000            -1.8203883105
1352800.000            -0.8475434651
1353000.000            -2.5334364995
1353200.000            -0.9314335799
1353400.000            -1.1161704311
1353600.000            -2.0616555018
1353800.000            -1.3787394277
1354000.000            -0.7962592595
1354200.000            -0.6068073942
1354400.000            -1.3814297738
1354600.000            -2.1701785105
1354800.000            -1.0559997766
1355000.000            -2.0755964930
1355200.000            -2.7648031288
1355400.000            -3.2258833229
1355600.000            -4.0654894000
1355800.000            -1.3485636502
1356000.000            -1.5205393726
1356200.000            -1.3222607675
1356400.000            -2.4859940030
1356600.000            -2.2808589658
1356800.000            -0.9313284291
1357000.000            -1.1570862214
1357200.000            -0.6817968044
1357400.000            -1.3436534678
1357600.000            -3.7830167972
1357800.000            -1.5315681171
1358000.000            -0.7936143550
1358200.000            -0.8318112818
1358400.000            -0.5551177190
1358600.000            -1.2743263597
