# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1803600.000            -3.3761669216
1803800.000            -1.4505358887
1804000.000            -1.2796197268
1804200.000            -0.9926887483
1804400.000            -1.5526400103
1804600.000            -1.4896898937
1804800.000            -1.0172026686
1805000.000            -1.1003366551
1805200.000            -1.4809308805
1805400.000            -1.5073237687
1805600.000            -0.8839126591
1805800.000            -1.9953818811
1806000.000            -3.5589601915
1806200.000            -2.3467453872
1806400.000            -3.1907608284
1806600.000            -3.5361550304
1806800.000            -1.2968579343
1807000.000            -1.6615702677
1807200.000            -3.3113685781
1807400.000            -3.2328146034
1807600.000            -3.7605074957
1807800.000            -1.2833460261
1808000.000            -1.1835798069
1808200.000            -2.5834494968
1808400.000            -2.9484322916
1808600.000            -1.0227165961
1808800.000            -2.3825990567
1809000.000            -0.8113881424
1809200.000            -2.1651738692
1809400.000            -0.7588287141
1809600.000            -2.4602480837
1809800.000            -1.5355831481
1810000.000            -1.4370578407
1810200.000            -3.1722522962
1810400.000            -2.0466201943
1810600.000            -3.9530315695
1810800.000            -2.2211365541
1811000.000            -2.4651653879
1811200.000            -1.0149761552
1811400.000            -2.2196207275
1811600.000            -1.3375785683
1811800.000            -1.3809984671
1812000.000            -2.8825013122
1812200.000            -4.0025152254
1812400.000            -1.8954846623
1812600.000            -1.0612993880
1812800.000            -1.9450195593
1813000.000            -1.0036693768
1813200.000            -3.0493262485
1813400.000            -0.8203610270
1813600.000            -3.6774755467
1813800.000            -3.8288400954
1814000.000            -1.1596901318
1814200.000            -1.0810327854
1814400.000            -0.6138692296
1814600.000            -1.4500546692
1814800.000            -1.7707834632
1815000.000            -3.0781519430
1815200.000            -3.3175833901
1815400.000            -2.7555896345
1815600.000            -0.8218051184
1815800.000            -0.9288212073
1816000.000            -3.8622774441
1816200.000            -2.8792196858
1816400.000            -2.5123423331
1816600.000            -0.9184118039
1816800.000            -2.9141626140
1817000.000            -3.5164046970
1817200.000            -0.7973691717
1817400.000            -3.5227923921
1817600.000            -1.0696921407
1817800.000            -0.6212113286
1818000.000            -3.0431043087
1818200.000            -1.7596589196
1818400.000            -1.3495715308
1818600.000            -2.9700602528
1818800.000            -3.3009832387
1819000.000            -3.2782631790
1819200.000            -3.6781510271
1819400.000            -2.9577767797
1819600.000            -0.8035594750
1819800.000            -1.1798530628
1820000.000            -1.9361491569
1820200.000            -2.4043312851
1820400.000            -1.6141402420
1820600.000            -1.5138139402
1820800.000            -1.0816463387
1821000.000            -1.4513673221
1821200.000            -0.6857579258
1821400.000            -0.9440182615
1821600.000            -3.3146390621
1821800.000            -1.8208231870
1822000.000            -0.4765704286
1822200.000            -3.2385758238
1822400.000            -0.8731989340
1822600.000            -1.2176329327
1822800.000            -1.3345950311
1823000.000            -3.4688543693
1823200.000            -3.6083707720
1823400.000            -2.8823186267
1823600.000            -2.6538896423
1823800.000            -2.6893302695
1824000.000            -2.8157246378
1824200.000            -1.0719217732
1824400.000            -0.9031541511
1824600.000            -2.3125470060
1824800.000            -3.6175446125
1825000.000            -4.1086802763
1825200.000            -3.3704734278
1825400.000            -2.7056871427
1825600.000            -3.9221892184
1825800.000            -1.5343141696
1826000.000            -3.2489638436
1826200.000            -3.2573240703
1826400.000            -2.9778889143
1826600.000            -3.5439556252
1826800.000            -2.0988320772
1827000.000            -2.4821754684
1827200.000            -3.2042642686
1827400.000            -3.5142525991
1827600.000            -2.3555021707
1827800.000            -1.6656561444
1828000.000            -3.1829285970
1828200.000            -1.2990889071
1828400.000            -2.5266736428
1828600.000            -2.4658979090
1828800.000            -2.1286308965
1829000.000            -3.2112668455
1829200.000            -2.8993033031
1829400.000            -0.9420470583
1829600.000            -1.3030290778
1829800.000            -3.6490744759
1830000.000            -3.1165600726
1830200.000            -2.4686127638
1830400.000            -2.2963630160
1830600.000            -3.4485207907
1830800.000            -1.5209363743
1831000.000            -1.6939609714
1831200.000            -1.1148573334
1831400.000            -3.2332686398
1831600.000            -0.5866408981
1831800.000            -1.8307914814
1832000.000            -1.3867298299
1832200.000            -3.4892748402
1832400.000            -1.3718223970
1832600.000            -1.5574771173
1832800.000            -1.5038741691
1833000.000            -2.2114614508
1833200.000            -1.9767071547
1833400.000            -1.0424437610
1833600.000            -1.2745518183
1833800.000            -0.9846230470
1834000.000            -1.2366159953
1834200.000            -0.9783676857
1834400.000            -1.5901378376
1834600.000            -2.2708434449
1834800.000            -2.2972897979
1835000.000            -3.0989043634
1835200.000            -3.1422195503
1835400.000            -3.4107097290
1835600.000            -1.3433201841
1835800.000            -1.2116992798
1836000.000            -0.9104053551
1836200.000            -3.1844061099
1836400.000            -3.1743665310
1836600.000            -2.0878924428
1836800.000            -3.1673349920
1837000.000            -3.4988403335
1837200.000            -3.1430803906
1837400.000            -2.9657774349
1837600.000            -1.4361292739
1837800.000            -0.9882981052
1838000.000            -1.7558189955
1838200.000            -1.5597259097
1838400.000            -1.2987177424
1838600.000            -0.8260322418
1838800.000            -0.9386495893
1839000.000            -1.4684513615
1839200.000            -2.3275435490
1839400.000            -2.0094890724
1839600.000            -1.8301899600
1839800.000            -1.8313172530
1840000.000            -2.6668044825
1840200.000            -3.1281235015
1840400.000            -1.3098142193
1840600.000            -3.5794608598
1840800.000            -2.1497081386
1841000.000            -1.2590219192
1841200.000            -0.8700630137
1841400.000            -1.4342048584
1841600.000            -1.4727591329
1841800.000            -2.1487376882
1842000.000            -0.9495691684
1842200.000            -1.9127616402
1842400.000            -1.4400382587
1842600.000            -2.7436225209
1842800.000            -3.4213285503
1843000.000            -2.9401625093
1843200.000            -0.8652379328
1843400.000            -1.1976214954
1843600.000            -1.6038395592
1843800.000            -2.6928743340
1844000.000            -2.5653384170
1844200.000            -1.3975736651
1844400.000            -1.5379861086
1844600.000            -0.5369451504
1844800.000            -1.7430641111
1845000.000            -1.7850020436
1845200.000            -1.2960166986
1845400.000            -1.3205435403
1845600.000            -3.4482213672
1845800.000            -2.4456062080
1846000.000            -3.3911968861
1846200.000            -2.0264425628
1846400.000            -1.1061950088
1846600.000            -3.3933792862
1846800.000            -2.6739540997
1847000.000            -1.3670013307
1847200.000            -1.7839478260
1847400.000            -1.7092043625
