# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1789400.000            -2.8633034828
1789600.000            -2.1576847298
1789800.000            -1.9635998267
1790000.000            -3.4125022553
1790200.000            -3.5052467378
1790400.000            -1.3637967943
1790600.000            -1.6719957118
1790800.000            -0.5182405712
1791000.000            -2.5370857207
1791200.000            -1.0226542184
1791400.000            -1.8769863831
1791600.000            -2.2299223057
1791800.000            -1.2968561553
1792000.000            -1.6698320267
1792200.000            -1.9122220517
1792400.000            -3.8485191384
1792600.000            -1.3789675548
1792800.000            -3.3218947254
1793000.000            -2.3356168349
1793200.000            -1.5814576933
1793400.000            -0.9734347855
1793600.000            -2.5459507801
1793800.000            -1.1505862475
1794000.000            -1.0636484329
1794200.000            -1.0512847565
1794400.000            -0.9288849252
1794600.000            -1.1847578963
1794800.000            -3.6646573892
1795000.000            -1.0538868880
1795200.000            -3.3005857864
1795400.000            -2.1653948684
1795600.000            -2.7719242286
1795800.000            -1.8168130601
1796000.000            -1.2091947325
1796200.000            -0.9465740500
1796400.000            -0.9605631631
1796600.000            -1.0313285750
1796800.000            -1.6388310541
1797000.000            -0.9387391442
1797200.000            -0.4154582888
1797400.000            -1.8754215450
1797600.000            -2.2162575695
1797800.000            -1.9830248937
1798000.000            -2.9832010024
1798200.000            -2.6701649720
1798400.000            -3.0466109430
1798600.000            -2.2618055022
1798800.000            -3.7271886699
1799000.000            -2.8291870898
1799200.000            -1.8045759299
1799400.000            -0.7878691753
1799600.000            -0.6118031227
1799800.000            -2.0758353178
1800000.000            -1.5256919437
1800200.000            -1.2193127297
1800400.000            -1.6824630394
1800600.000            -2.6448459120
1800800.000            -2.3223441962
1801000.000            -3.2302944602
1801200.000            -1.1724013477
1801400.000            -0.8760403351
1801600.000            -0.7305207680
1801800.000            -2.1116698334
1802000.000            -3.5672201656
1802200.000            -2.3694658857
1802400.000            -3.2113755661
1802600.000            -1.9163801084
1802800.000            -1.7026473599
1803000.000            -1.3878700444
1803200.000            -1.2259998425
1803400.000            -1.7215341727
1803600.000            -1.4660408284
1803800.000            -1.1133936374
1804000.000            -1.6022693723
1804200.000            -1.5854820760
1804400.000            -2.2384968545
1804600.000            -1.0346667795
1804800.000            -1.2782313299
1805000.000            -1.1817387139
1805200.000            -0.8221994456
1805400.000            -1.2880962466
1805600.000            -1.1249285489
1805800.000            -1.7314311707
1806000.000            -1.4937534915
1806200.000            -2.3294519298
1806400.000            -1.4971897308
1806600.000            -2.9634266050
1806800.000            -1.4016631058
1807000.000            -1.4966104884
1807200.000            -0.7076202584
1807400.000            -2.6128379483
1807600.000            -2.3596597827
1807800.000            -1.1698847743
1808000.000            -0.4907506906
1808200.000            -3.7290743209
1808400.000            -2.7710633883
1808600.000            -1.8745090129
1808800.000            -1.1117913692
1809000.000            -0.7990226811
1809200.000            -0.7460337310
1809400.000            -2.2282327005
1809600.000            -2.0273341443
1809800.000            -3.6305944611
1810000.000            -2.6995529846
1810200.000            -1.1017357437
1810400.000            -1.0838398754
1810600.000            -0.5656527738
1810800.000            -1.6143122357
1811000.000            -1.0980125635
1811200.000            -0.7333438987
1811400.000            -1.0627073894
1811600.000            -1.1377556192
1811800.000            -1.0179240472
1812000.000            -1.1304767873
1812200.000            -1.5425736990
1812400.000            -2.7765813245
1812600.000            -3.2018617587
1812800.000            -1.7745053091
1813000.000            -1.8684742179
1813200.000            -1.2649070113
1813400.000            -0.6997194110
1813600.000            -1.7141555389
1813800.000            -1.9013679694
1814000.000            -1.1152008702
1814200.000            -1.5830029268
1814400.000            -0.7236500802
1814600.000            -0.6250294184
1814800.000            -1.4351414486
1815000.000            -1.7846375680
1815200.000            -1.6322294876
1815400.000            -1.5295452340
1815600.000            -1.6144316481
1815800.000            -1.2281207603
1816000.000            -2.4555072147
1816200.000            -2.6622623457
1816400.000            -3.1572958518
1816600.000            -2.8053900947
1816800.000            -3.5577812126
1817000.000            -3.5254827383
1817200.000            -2.4625703903
1817400.000            -1.2002031328
1817600.000            -1.2388857265
1817800.000            -1.0126484998
1818000.000            -1.1716456641
1818200.000            -1.5510466549
1818400.000            -0.8453744312
1818600.000            -1.5195145619
1818800.000            -1.8300108385
1819000.000            -0.8450304497
1819200.000            -1.0178313672
1819400.000            -0.7098605827
1819600.000            -1.5829922350
1819800.000            -0.7523946819
1820000.000            -0.6732721625
1820200.000            -1.6064256440
1820400.000            -3.2752435518
1820600.000            -1.8567664232
1820800.000            -3.3472922098
1821000.000            -2.7878364170
1821200.000            -1.2660744030
1821400.000            -1.4414008126
1821600.000            -1.5259307685
1821800.000            -1.2222588427
1822000.000            -2.5204855692
1822200.000            -0.8042608042
1822400.000            -0.6446006303
1822600.000            -1.9896335822
1822800.000            -1.9258422358
1823000.000            -2.6099791723
1823200.000            -2.3112602019
1823400.000            -2.4983567839
1823600.000            -2.1052500628
1823800.000            -2.8443578562
1824000.000            -1.8638295988
1824200.000            -1.7547398244
1824400.000            -3.1940019055
1824600.000            -2.2193551703
1824800.000            -0.7823351985
1825000.000            -0.6184189450
1825200.000            -1.8666883747
1825400.000            -1.4878434518
1825600.000            -2.1146070335
1825800.000            -2.8349563275
1826000.000            -1.5572062112
1826200.000            -1.5727940286
1826400.000            -2.1257979635
1826600.000            -1.8169681177
1826800.000            -1.2713945084
1827000.000            -1.4008468235
1827200.000            -1.5038411983
1827400.000            -1.7982203219
1827600.000            -0.9000315970
1827800.000            -1.5206088841
1828000.000            -0.8681074064
1828200.000            -1.3473962585
1828400.000            -2.3131066379
1828600.000            -2.0876892633
1828800.000            -1.1789726179
1829000.000            -1.3806838925
1829200.000            -2.1571999524
1829400.000            -2.9256226771
1829600.000            -0.9230069669
1829800.000            -1.0871638301
1830000.000            -1.2437923449
1830200.000            -1.1673931425
1830400.000            -1.5036059374
1830600.000            -4.1496798337
1830800.000            -3.1184974096
1831000.000            -1.5479027112
1831200.000            -3.0921695735
1831400.000            -1.1312859418
1831600.000            -1.5906738562
1831800.000            -2.5905683670
1832000.000            -1.5740238038
1832200.000            -1.0252117918
1832400.000            -1.1311005878
1832600.000            -2.7855479707
1832800.000            -3.2319644609
1833000.000            -1.4451489462
1833200.000            -1.8260791299
