# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1349400.000            -1.1804037878
1349600.000            -3.1317219263
1349800.000            -1.9454597847
1350000.000            -2.3445638765
1350200.000            -1.2951897245
1350400.000            -1.2547818802
1350600.000            -1.2432184514
1350800.000            -1.7944917929
1351000.000            -0.8869674868
1351200.000            -1.5632374481
1351400.000            -1.0837079863
1351600.000            -2.4072181336
1351800.000            -1.4587673454
1352000.000            -2.1856950374
1352200.000            -1.6708300991
1352400.000            -1.2356508878
1352600.000            -1.1778622551
1352800.000            -0.9938668377
1353000.000            -0.7636390886
1353200.000            -0.9063390830
1353400.000            -2.2498535398
1353600.000            -1.4754174037
1353800.000            -1.1286570779
1354000.000            -0.6148579503
1354200.000            -1.1200165876
1354400.000            -1.0991336182
1354600.000            -1.1283113174
1354800.000            -0.8066918315
1355000.000            -0.8824066348
1355200.000            -0.6089978117
1355400.000            -1.4678676657
1355600.000            -0.7028134478
1355800.000            -1.3462716399
1356000.000            -1.3917714566
1356200.000            -1.9102651102
1356400.000            -0.8961301907
1356600.000            -1.1793094656
1356800.000            -3.0049091669
1357000.000            -2.9873145010
1357200.000            -2.7486708248
1357400.000            -1.1975314958
1357600.000            -1.5201846993
1357800.000            -1.1829132334
1358000.000            -1.1652864922
1358200.000            -0.9993063556
1358400.000            -1.4713431082
1358600.000            -2.4402473382
1358800.000            -3.0680482014
1359000.000            -0.8904839293
1359200.000            -0.6929734845
1359400.000            -1.4698495606
1359600.000            -0.6683120793
1359800.000            -0.9354116314
1360000.000            -0.7832691142
1360200.000            -2.4380480079
1360400.000            -3.4633150436
1360600.000            -0.5068874504
1360800.000            -1.1638749269
1361000.000            -1.9744236125
1361200.000            -3.0310944161
1361400.000            -1.4801547028
1361600.000            -1.4503407264
1361800.000            -0.8202015100
1362000.000            -1.5284366561
1362200.000            -1.4373550405
1362400.000            -1.5397719519
1362600.000            -2.4946246910
1362800.000            -2.1202675506
1363000.000            -0.9903290116
1363200.000            -2.1484828227
1363400.000            -1.8323723601
1363600.000            -1.9667134681
1363800.000            -1.4433827076
1364000.000            -1.5113659828
1364200.000            -1.9383645278
1364400.000            -0.7252060114
1364600.000            -1.5970722432
1364800.000            -0.7893003512
1365000.000            -1.4891801628
1365200.000            -2.9111755129
1365400.000            -1.4199635542
1365600.000            -2.0876696587
1365800.000            -2.1986700316
1366000.000            -1.5041014067
1366200.000            -1.7868921480
1366400.000            -1.2423985992
1366600.000            -2.0666886604
1366800.000            -1.1219842268
1367000.000            -1.9377870704
1367200.000            -0.8444013063
1367400.000            -1.1517179940
1367600.000            -0.6457270338
1367800.000            -0.7662857721
1368000.000            -1.0055336383
1368200.000            -0.8978358306
1368400.000            -1.2265060154
1368600.000            -1.2148053486
1368800.000            -0.9237590866
1369000.000            -0.8344597503
1369200.000            -0.9850481153
1369400.000            -1.0308134952
1369600.000            -1.3888592099
1369800.000            -2.0241100033
1370000.000            -0.8426012014
1370200.000            -2.5461218784
1370400.000            -2.0853455671
1370600.000            -1.3424005241
1370800.000            -1.0074656323
1371000.000            -0.8486698626
1371200.000            -1.2762120107
1371400.000            -0.8292947025
1371600.000            -1.7404174275
1371800.000            -1.0645680870
1372000.000            -1.6060780986
1372200.000            -1.3010266887
1372400.000            -1.0056512717
1372600.000            -1.2821398700
1372800.000            -1.2872336273
1373000.000            -1.9366303705
1373200.000            -1.0499088364
1373400.000            -1.5452292953
1373600.000            -0.7747498153
1373800.000            -2.0760260266
1374000.000            -0.7974631919
1374200.000            -1.0703907955
1374400.000            -1.1424020173
1374600.000            -1.5687839016
1374800.000            -0.7125001384
1375000.000            -1.1173752470
1375200.000            -1.6596944190
1375400.000            -1.3955730551
1375600.000            -0.7330159578
1375800.000            -1.6986782212
1376000.000            -2.2258408824
1376200.000            -0.5214736268
1376400.000            -0.9796870217
1376600.000            -0.9525892404
1376800.000            -1.6476533405
1377000.000            -2.5837386733
1377200.000            -0.9778120625
1377400.000            -0.9761242421
1377600.000            -1.7888811768
1377800.000            -1.1964122201
1378000.000            -1.8643482425
1378200.000            -0.5341491993
1378400.000            -1.3270853977
1378600.000            -0.8779384628
1378800.000            -1.5420996073
1379000.000            -1.7021554486
1379200.000            -1.2622817114
1379400.000            -1.4982537507
1379600.000            -0.8482991487
1379800.000            -2.0956346627
1380000.000            -1.3613871506
1380200.000            -0.9072747836
1380400.000            -1.0973762923
1380600.000            -1.4094017617
1380800.000            -1.3395203646
1381000.000            -1.5139342480
1381200.000            -0.8455847386
1381400.000            -0.8059111944
1381600.000            -1.1154628635
1381800.000            -0.4390538881
1382000.000            -1.2666215641
1382200.000            -0.5675812003
1382400.000            -0.6696238368
1382600.000            -2.0560448856
1382800.000            -1.9413944080
1383000.000            -0.7112258051
1383200.000            -1.1239251277
1383400.000            -0.7425689743
1383600.000            -1.3508431837
1383800.000            -1.3122283164
1384000.000            -1.1174322817
1384200.000            -0.9968681945
1384400.000            -0.9244113984
1384600.000            -1.0659618327
1384800.000            -1.2347757918
1385000.000            -0.8238088476
1385200.000            -1.8643500215
1385400.000            -0.7090799457
1385600.000            -1.9508832619
1385800.000            -0.8827488314
1386000.000            -0.9227396247
1386200.000            -1.7665848571
1386400.000            -1.2041758295
1386600.000            -1.3718598271
1386800.000            -1.5218208338
1387000.000            -1.0619035779
1387200.000            -1.3101858228
1387400.000            -0.7077824439
1387600.000            -1.0103030187
1387800.000            -1.3255811524
1388000.000            -0.7666315326
1388200.000            -0.7649544100
1388400.000            -0.9065600882
1388600.000            -0.8178382093
1388800.000            -1.2027945665
1389000.000            -0.8869015452
1389200.000            -1.0865150763
1389400.000            -0.8573406553
1389600.000            -0.8809736800
1389800.000            -1.2728541957
1390000.000            -1.6753570907
1390200.000            -0.6329676900
1390400.000            -0.6381915515
1390600.000            -0.9724188876
1390800.000            -2.5611571858
1391000.000            -2.4623440422
1391200.000            -1.8144408466
1391400.000            -1.7837303847
1391600.000            -1.4076586975
1391800.000            -2.5850789422
1392000.000            -1.8097088964
1392200.000            -0.6929645718
1392400.000            -1.7905458227
1392600.000            -2.1886928303
1392800.000            -1.4133156507
1393000.000            -1.4490289689
1393200.000            -0.7555546662
