# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1238000.000            -0.7974025932
1238200.000            -1.4162920600
1238400.000            -0.9592139754
1238600.000            -0.7291198944
1238800.000            -0.6801214667
1239000.000            -1.1308991872
1239200.000            -0.7451817975
1239400.000            -1.3624351299
1239600.000            -0.6185009272
1239800.000            -0.8586096397
1240000.000            -0.9488892287
1240200.000            -1.6022479828
1240400.000            -0.8797831198
1240600.000            -1.2785200616
1240800.000            -1.9478355621
1241000.000            -1.2064001192
1241200.000            -1.6890485653
1241400.000            -1.1314160460
1241600.000            -0.8451783794
1241800.000            -1.5859436909
1242000.000            -3.2749744306
1242200.000            -1.0048064721
1242400.000            -1.3999521169
1242600.000            -1.1042897532
1242800.000            -1.1351944819
1243000.000            -0.9351941902
1243200.000            -1.7392714194
1243400.000            -1.7142963349
1243600.000            -0.9082746409
1243800.000            -1.1790421234
1244000.000            -1.2751747233
1244200.000            -2.2160365644
1244400.000            -1.1040402366
1244600.000            -0.4525796085
1244800.000            -0.7598178796
1245000.000            -0.7790664995
1245200.000            -1.0985579397
1245400.000            -0.9508960771
1245600.000            -2.1417155067
1245800.000            -1.9557952232
1246000.000            -1.2306783278
1246200.000            -1.1140067401
1246400.000            -2.2931664970
1246600.000            -1.8956112085
1246800.000            -2.3158157050
1247000.000            -0.7848339582
1247200.000            -1.3459419141
1247400.000            -1.1550740300
1247600.000            -1.1068829718
1247800.000            -1.3424130008
1248000.000            -0.8239656843
1248200.000            -1.0610516504
1248400.000            -1.1367379363
1248600.000            -1.2039940394
1248800.000            -0.5374072065
1249000.000            -0.7040753044
1249200.000            -1.6323506849
1249400.000            -1.5039053609
1249600.000            -0.7797259451
1249800.000            -1.0004256253
1250000.000            -1.4799907324
1250200.000            -2.7349882630
1250400.000            -3.3329377256
1250600.000            -0.8541753280
1250800.000            -1.4909303608
1251000.000            -2.9203827749
1251200.000            -1.3063503581
1251400.000            -1.5939853342
1251600.000            -1.6772712592
1251800.000            -1.3152368011
1252000.000            -1.5512890437
1252200.000            -0.5691638645
1252400.000            -1.0609447147
1252600.000            -1.2357756491
1252800.000            -1.6232860098
1253000.000            -1.1652045040
1253200.000            -1.3838028827
1253400.000            -0.5028238527
1253600.000            -0.7761649505
1253800.000            -2.2353315213
1254000.000            -2.1797849978
1254200.000            -1.9399364997
1254400.000            -1.4630091693
1254600.000            -1.1856080448
1254800.000            -1.6643212184
1255000.000            -0.6014231262
1255200.000            -0.8703655563
1255400.000            -0.7927615380
1255600.000            -1.7464629202
1255800.000            -0.8926761317
1256000.000            -0.7901594066
1256200.000            -0.9636055140
1256400.000            -1.9295208579
1256600.000            -1.1412007654
1256800.000            -1.1208863407
1257000.000            -0.6872719674
1257200.000            -2.5452984623
1257400.000            -1.8505765647
1257600.000            -1.7464326179
1257800.000            -1.3212466486
1258000.000            -1.2581004861
1258200.000            -2.1438970173
1258400.000            -1.5344215501
1258600.000            -2.5148214823
1258800.000            -2.9869936880
1259000.000            -0.9244541774
1259200.000            -1.3702646868
1259400.000            -1.1523792186
1259600.000            -0.9531631339
1259800.000            -1.2818867895
1260000.000            -0.6263144435
1260200.000            -0.8094187182
1260400.000            -3.4306102160
1260600.000            -2.0200927426
1260800.000            -3.1429182051
1261000.000            -3.4525643331
1261200.000            -3.6509783972
1261400.000            -2.4438190246
1261600.000            -1.1281081378
1261800.000            -1.1023720208
1262000.000            -1.4178889793
1262200.000            -0.9180522265
1262400.000            -1.3710328471
1262600.000            -1.0750746238
1262800.000            -1.6332311298
1263000.000            -1.3707494643
1263200.000            -1.4217814788
1263400.000            -1.1980911277
1263600.000            -1.3546144917
1263800.000            -1.4170263541
1264000.000            -0.7463830554
1264200.000            -1.2325889323
1264400.000            -1.6798555650
1264600.000            -1.8152589138
1264800.000            -0.9079645256
1265000.000            -0.8047099365
1265200.000            -1.0556727312
1265400.000            -2.2632919279
1265600.000            -1.5446411401
1265800.000            -0.9025677809
1266000.000            -1.1478985699
1266200.000            -0.9244292240
1266400.000            -0.8340783386
1266600.000            -0.7530772960
1266800.000            -0.7751846918
1267000.000            -1.1809669837
1267200.000            -0.6878601226
1267400.000            -3.3277013874
1267600.000            -2.8122661254
1267800.000            -1.1449524629
1268000.000            -1.4609916291
1268200.000            -1.2569170479
1268400.000            -1.3374475746
1268600.000            -2.1548366457
1268800.000            -0.8334224628
1269000.000            -1.7626674042
1269200.000            -1.5854589075
1269400.000            -1.8338338324
1269600.000            -1.4874353137
1269800.000            -0.9087023896
1270000.000            -1.9511684237
1270200.000            -1.6911088786
1270400.000            -1.7811763812
1270600.000            -1.2703197908
1270800.000            -1.3666270528
1271000.000            -1.3299655631
1271200.000            -1.0304748625
1271400.000            -2.0594383459
1271600.000            -3.3026211521
1271800.000            -3.2813728117
1272000.000            -1.9599336753
1272200.000            -1.3870377214
1272400.000            -0.7393145370
1272600.000            -1.6081562375
1272800.000            -1.5190511680
1273000.000            -1.0898194265
1273200.000            -0.7744753452
1273400.000            -0.9773379768
1273600.000            -1.1715601120
1273800.000            -1.0992530306
1274000.000            -0.6795083581
1274200.000            -1.2597152311
1274400.000            -1.1748911946
1274600.000            -1.3209222776
1274800.000            -1.1425446042
1275000.000            -1.7558555302
1275200.000            -1.3604425431
1275400.000            -0.8404695977
1275600.000            -1.6779449605
1275800.000            -2.4109288370
1276000.000            -1.4379556664
1276200.000            -1.3825766714
1276400.000            -1.2040261207
1276600.000            -1.0717863202
1276800.000            -0.9389013356
1277000.000            -2.2312679235
1277200.000            -1.4472288640
1277400.000            -0.8179843542
1277600.000            -0.5880881092
1277800.000            -0.9906017026
1278000.000            -1.8668220428
1278200.000            -0.8596932642
1278400.000            -2.2644129766
1278600.000            -0.8519653000
1278800.000            -0.5546988831
1279000.000            -0.8545282164
1279200.000            -0.9441840109
1279400.000            -0.7934708846
1279600.000            -1.1113154986
1279800.000            -1.3371944881
1280000.000            -2.9361488184
1280200.000            -3.3605381101
1280400.000            -3.7121034556
1280600.000            -2.5576318364
1280800.000            -0.8037296838
1281000.000            -2.0712299078
1281200.000            -1.2207439056
1281400.000            -0.9046690882
1281600.000            -1.2942344193
1281800.000            -1.4304469225
