# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1338000.000            -1.1938822746
1338200.000            -1.3055750640
1338400.000            -2.1655573919
1338600.000            -1.3222090816
1338800.000            -2.8022548978
1339000.000            -3.0302981831
1339200.000            -2.4871640690
1339400.000            -0.6463530580
1339600.000            -1.5146186412
1339800.000            -0.5015795347
1340000.000            -0.9858015752
1340200.000            -3.6514729770
1340400.000            -0.4897178595
1340600.000            -3.2051228792
1340800.000            -1.6007701260
1341000.000            -2.5171776551
1341200.000            -3.3699708247
1341400.000            -2.8178820904
1341600.000            -3.0911671366
1341800.000            -0.7658916643
1342000.000            -2.0123122624
1342200.000            -1.6247375789
1342400.000            -3.2130855527
1342600.000            -1.8843302670
1342800.000            -3.1502112927
1343000.000            -2.9972282335
1343200.000            -2.3134526593
1343400.000            -2.5127580499
1343600.000            -1.5673782722
1343800.000            -1.3420708042
1344000.000            -1.4193997951
1344200.000            -2.8587709229
1344400.000            -2.2970338532
1344600.000            -1.8550304810
1344800.000            -1.2047251076
1345000.000            -0.7367066119
1345200.000            -2.8607508135
1345400.000            -3.1191726290
1345600.000            -3.3069164468
1345800.000            -2.8245651944
1346000.000            -3.0391039841
1346200.000            -1.2842857354
1346400.000            -3.3877751278
1346600.000            -1.3046549652
1346800.000            -0.3677662686
1347000.000            -1.8113951512
1347200.000            -0.3741383637
1347400.000            -2.8196348383
1347600.000            -2.6760785756
1347800.000            -0.6399440978
1348000.000            -2.2501917277
1348200.000            -3.1251167958
1348400.000            -3.3295397289
1348600.000            -3.7237367279
1348800.000            -2.3221722084
1349000.000            -1.2919566648
1349200.000            -2.9767734279
1349400.000            -3.2833045803
1349600.000            -1.1139924844
1349800.000            -1.8824365927
1350000.000            -3.7402824360
1350200.000            -2.3703727309
1350400.000            -1.7542188443
1350600.000            -1.6196287713
1350800.000            -1.3816008780
1351000.000            -3.4517531744
1351200.000            -1.5872895340
1351400.000            -2.9500545558
1351600.000            -2.1065627098
1351800.000            -1.8055731128
1352000.000            -3.4891892881
1352200.000            -1.5267956827
1352400.000            -3.0290831143
1352600.000            -2.2389762831
1352800.000            -0.9543109210
1353000.000            -1.9038897850
1353200.000            -2.8959702220
1353400.000            -2.8173102012
1353600.000            -1.2820611730
1353800.000            -0.7519045555
1354000.000            -2.4896663867
1354200.000            -1.3486389790
1354400.000            -2.7364260330
1354600.000            -3.0633293268
1354800.000            -1.1634654900
1355000.000            -1.3036356693
1355200.000            -1.1033184132
1355400.000            -2.0437569591
1355600.000            -2.6844571141
1355800.000            -2.1331451920
1356000.000            -2.6316409998
1356200.000            -1.0144513680
1356400.000            -0.7599444199
1356600.000            -3.4975656147
1356800.000            -3.2351857080
1357000.000            -2.2939965902
1357200.000            -3.0487488741
1357400.000            -3.2773393206
1357600.000            -0.8571834806
1357800.000            -2.0601949250
1358000.000            -3.6402989772
1358200.000            -1.0278656032
1358400.000            -1.3882341879
1358600.000            -0.8741784099
1358800.000            -2.0265971757
1359000.000            -0.9134129563
1359200.000            -4.1630379119
1359400.000            -2.2797539518
1359600.000            -2.0296846955
1359800.000            -2.8952454989
1360000.000            -1.0638481553
1360200.000            -3.4689781818
1360400.000            -3.0927273908
1360600.000            -0.8446338928
1360800.000            -0.7225334849
1361000.000            -1.5264280227
1361200.000            -2.6069519726
1361400.000            -2.3374920135
1361600.000            -2.5968099114
1361800.000            -0.9469279405
1362000.000            -3.4024649060
1362200.000            -1.1127404301
1362400.000            -3.0901395032
1362600.000            -3.2905575396
1362800.000            -2.2191758293
1363000.000            -0.8928594814
1363200.000            -0.7494956413
1363400.000            -3.5150394746
1363600.000            -3.2821579081
1363800.000            -1.1536865227
1364000.000            -1.3325885741
1364200.000            -1.5123515785
1364400.000            -2.9301548990
1364600.000            -2.6860752747
1364800.000            -1.2373892792
1365000.000            -0.6295880466
1365200.000            -1.2402055073
1365400.000            -2.8433027432
1365600.000            -1.5448906626
1365800.000            -1.8249381385
1366000.000            -3.0434634354
1366200.000            -0.6666910426
1366400.000            -2.6195154841
1366600.000            -3.3468252519
1366800.000            -3.1747479367
1367000.000            -0.5960834162
1367200.000            -0.9809841855
1367400.000            -2.5601876249
1367600.000            -1.6723811321
1367800.000            -3.1832643596
1368000.000            -1.8642864163
1368200.000            -0.9392221427
1368400.000            -3.4340304087
1368600.000            -1.5455033384
1368800.000            -2.2147200925
1369000.000            -1.0868153952
1369200.000            -2.6257578587
1369400.000            -3.1982704618
1369600.000            -3.2942310679
1369800.000            -1.2229895729
1370000.000            -3.3338460534
1370200.000            -0.8735322178
1370400.000            -3.2013675762
1370600.000            -2.6697033630
1370800.000            -3.3570751383
1371000.000            -1.5010323233
1371200.000            -2.8982633471
1371400.000            -0.5954065956
1371600.000            -1.2078829749
1371800.000            -1.4248755156
1372000.000            -2.3032055304
1372200.000            -0.9561709544
1372400.000            -2.6811659819
1372600.000            -2.0577621128
1372800.000            -3.7124989391
1373000.000            -2.6980460649
1373200.000            -1.6618420633
1373400.000            -3.0944009909
1373600.000            -1.0780243007
1373800.000            -2.8057637559
1374000.000            -0.6223372874
1374200.000            -3.3595637043
1374400.000            -1.0855865094
1374600.000            -2.7112579389
1374800.000            -0.9359356181
1375000.000            -3.4294900508
1375200.000            -2.3483258211
1375400.000            -2.4799093011
1375600.000            -1.4510117534
1375800.000            -0.7867830484
1376000.000            -2.1011276514
1376200.000            -2.0954262469
1376400.000            -3.1308771207
1376600.000            -1.3728463479
1376800.000            -3.1790247120
1377000.000            -1.0230649243
1377200.000            -1.9128257968
1377400.000            -2.8488930610
1377600.000            -2.8800800814
1377800.000            -1.6810577124
1378000.000            -2.2577546065
1378200.000            -0.9369265686
1378400.000            -3.6296331488
1378600.000            -1.2813164599
1378800.000            -1.4582399846
1379000.000            -1.1810800510
1379200.000            -0.9411290172
1379400.000            -0.9914045653
1379600.000            -3.5837463522
1379800.000            -1.7355246260
1380000.000            -2.9572367524
1380200.000            -3.5277417777
1380400.000            -1.4780676511
1380600.000            -3.4496483031
1380800.000            -3.2292242019
1381000.000            -2.8865445226
1381200.000            -1.3492957205
1381400.000            -0.5491798315
1381600.000            -1.3988341400
1381800.000            -2.1087528189
