# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1374200.000            -2.8211022227
1374400.000            -1.5885792320
1374600.000            -3.6343421499
1374800.000            -3.1893383459
1375000.000            -1.7752253474
1375200.000            -2.3622770593
1375400.000            -2.2064978036
1375600.000            -3.2906611664
1375800.000            -2.4642412805
1376000.000            -2.1477146564
1376200.000            -1.2237087277
1376400.000            -1.0435095599
1376600.000            -1.3381426595
1376800.000            -0.9235305088
1377000.000            -2.9163144984
1377200.000            -2.0915407686
1377400.000            -3.8057399701
1377600.000            -3.4710055835
1377800.000            -2.4571912458
1378000.000            -3.1765819019
1378200.000            -2.2362021639
1378400.000            -3.5875506310
1378600.000            -2.7358865334
1378800.000            -1.5347049329
1379000.000            -1.5300255580
1379200.000            -1.2873031329
1379400.000            -3.3214954941
1379600.000            -1.4553418038
1379800.000            -1.5107332696
1380000.000            -1.1466516451
1380200.000            -1.1035643659
1380400.000            -0.8716200538
1380600.000            -1.1719415237
1380800.000            -2.3975474837
1381000.000            -1.2192521370
1381200.000            -2.4667208744
1381400.000            -1.5062347953
1381600.000            -1.2465294788
1381800.000            -0.7528638694
1382000.000            -1.8145905554
1382200.000            -2.6856117681
1382400.000            -1.0350524252
1382600.000            -1.7460316076
1382800.000            -3.0051192490
1383000.000            -2.5511040153
1383200.000            -1.3800935135
1383400.000            -0.8654870106
1383600.000            -2.0176436704
1383800.000            -1.1328942289
1384000.000            -1.1041195444
1384200.000            -3.7122117314
1384400.000            -3.6293397383
1384600.000            -1.6668948266
1384800.000            -0.8869044390
1385000.000            -2.7228028186
1385200.000            -3.2338625886
1385400.000            -2.6908601383
1385600.000            -0.9609410049
1385800.000            -0.7741304742
1386000.000            -2.3047439621
1386200.000            -1.9833481558
1386400.000            -1.2602425622
1386600.000            -3.1765859106
1386800.000            -1.1628336307
1387000.000            -1.4108618938
1387200.000            -2.4194935835
1387400.000            -2.5145274077
1387600.000            -3.1487415778
1387800.000            -1.8648526246
1388000.000            -1.8430174692
1388200.000            -1.1174563456
1388400.000            -1.1855458865
1388600.000            -3.3610621027
1388800.000            -3.6667114700
1389000.000            -1.3907611269
1389200.000            -0.9664589411
1389400.000            -1.2079531506
1389600.000            -1.1503400695
1389800.000            -2.6709324682
1390000.000            -0.9287436785
1390200.000            -1.4725664198
1390400.000            -3.2578966296
1390600.000            -2.3515383808
1390800.000            -0.7122782437
1391000.000            -2.4956174204
1391200.000            -1.1261155511
1391400.000            -3.2579543285
1391600.000            -3.4597558339
1391800.000            -3.0491863361
1392000.000            -2.8834084896
1392200.000            -3.2553234603
1392400.000            -0.5600319094
1392600.000            -0.9698568548
1392800.000            -3.8102393339
1393000.000            -1.3790851882
1393200.000            -1.9485787749
1393400.000            -0.7393644379
1393600.000            -1.3870938607
1393800.000            -3.4620411610
1394000.000            -1.1083480020
1394200.000            -2.2150121984
1394400.000            -3.4551615605
1394600.000            -3.2148024419
1394800.000            -2.5904032817
1395000.000            -2.8984117216
1395200.000            -1.1827020364
1395400.000            -1.4219525771
1395600.000            -0.7550903828
1395800.000            -1.0528558389
1396000.000            -3.0682237591
1396200.000            -0.7255985537
1396400.000            -0.7489023092
1396600.000            -2.2576131345
1396800.000            -4.0222027305
1397000.000            -0.9826329034
1397200.000            -3.1504746262
1397400.000            -3.5445854386
1397600.000            -1.8213324732
1397800.000            -3.4192325859
1398000.000            -3.8739094949
1398200.000            -2.9492200565
1398400.000            -1.0332730398
1398600.000            -1.8268443963
1398800.000            -2.8150952750
1399000.000            -1.5859196270
1399200.000            -1.3959936759
1399400.000            -1.2661826788
1399600.000            -3.9372673049
1399800.000            -0.3912531490
1400000.000            -4.2643998288
1400200.000            -0.5964358598
1400400.000            -2.6895472660
1400600.000            -2.5607232047
1400800.000            -1.9728765941
1401000.000            -3.3229480476
1401200.000            -2.8594038555
1401400.000            -3.4490835417
1401600.000            -1.5815766610
1401800.000            -3.2975699485
1402000.000            -3.0339505176
1402200.000            -1.1853910483
1402400.000            -1.8303499218
1402600.000            -1.7727123320
1402800.000            -2.1323799255
1403000.000            -1.8995814561
1403200.000            -1.0542032416
1403400.000            -1.0091320631
1403600.000            -3.2495653591
1403800.000            -1.3147743026
1404000.000            -3.2994972637
1404200.000            -1.4848645994
1404400.000            -0.8311282229
1404600.000            -3.5922647557
1404800.000            -3.3459501500
1405000.000            -1.9976306735
1405200.000            -1.7324181125
1405400.000            -0.8830121649
1405600.000            -0.8638709254
1405800.000            -3.2087903707
1406000.000            -2.1441293784
1406200.000            -2.7819544500
1406400.000            -1.7823622626
1406600.000            -1.0206698744
1406800.000            -1.0361162198
1407000.000            -2.1711507458
1407200.000            -1.8227092888
1407400.000            -2.9376851450
1407600.000            -2.5138278634
1407800.000            -3.0694664499
1408000.000            -3.2728528486
1408200.000            -3.2007493915
1408400.000            -1.6303059675
1408600.000            -2.8598917581
1408800.000            -1.7129750005
1409000.000            -3.2222053650
1409200.000            -2.8845527127
1409400.000            -3.3109619995
1409600.000            -3.3003623321
1409800.000            -3.1923345792
1410000.000            -1.5570208571
1410200.000            -1.3657220992
1410400.000            -3.0412759118
1410600.000            -1.6531966748
1410800.000            -2.5322045005
1411000.000            -3.5772263290
1411200.000            -1.4859691627
1411400.000            -1.8091991595
1411600.000            -1.2475692153
1411800.000            -1.0316115071
1412000.000            -3.4722923876
1412200.000            -1.9462947821
1412400.000            -2.9451796273
1412600.000            -1.3948138075
1412800.000            -2.9999653436
1413000.000            -3.3520981249
1413200.000            -1.1101908800
1413400.000            -1.3458561426
1413600.000            -1.1748000742
1413800.000            -2.9045975656
1414000.000            -2.8926741146
1414200.000            -2.8394245054
1414400.000            -1.8533123643
1414600.000            -1.6171121919
1414800.000            -0.7599208066
1415000.000            -3.3186099798
1415200.000            -1.6064771105
1415400.000            -1.3358288151
1415600.000            -0.8207317410
1415800.000            -1.8634628935
1416000.000            -2.5291572514
1416200.000            -3.4035790463
1416400.000            -3.0425460111
1416600.000            -3.2570598473
1416800.000            -1.0793935377
1417000.000            -3.2635883384
1417200.000            -3.1504262789
1417400.000            -3.0810445851
1417600.000            -1.3862731191
1417800.000            -3.6844674259
1418000.000            -2.3673035349
