# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1266600.000            -1.5521463201
1266800.000            -0.6914772566
1267000.000            -3.1569393995
1267200.000            -3.1686231303
1267400.000            -3.3062659139
1267600.000            -2.8780313553
1267800.000            -3.6531973321
1268000.000            -3.5140387218
1268200.000            -1.1463248191
1268400.000            -0.9197685642
1268600.000            -1.1870757494
1268800.000            -0.6335718859
1269000.000            -3.7790423155
1269200.000            -3.3601157102
1269400.000            -2.0247052804
1269600.000            -1.2870625290
1269800.000            -0.9811092788
1270000.000            -1.2144471114
1270200.000            -1.7210600870
1270400.000            -0.6465361882
1270600.000            -0.9214243032
1270800.000            -1.5104748402
1271000.000            -1.6147845365
1271200.000            -0.9577890439
1271400.000            -0.7580213387
1271600.000            -1.4370128380
1271800.000            -0.9311207902
1272000.000            -0.9705448178
1272200.000            -2.3318660269
1272400.000            -3.2222109332
1272600.000            -0.9490879549
1272800.000            -3.7576104001
1273000.000            -3.0402268177
1273200.000            -3.0291668815
1273400.000            -0.6391807171
1273600.000            -0.5337374924
1273800.000            -1.1132563994
1274000.000            -4.0600623589
1274200.000            -1.3570285888
1274400.000            -1.1489750666
1274600.000            -2.3312056917
1274800.000            -3.1651940248
1275000.000            -1.8667168921
1275200.000            -3.5797460275
1275400.000            -1.6547646320
1275600.000            -3.0798468911
1275800.000            -3.3228642804
1276000.000            -3.5427387714
1276200.000            -2.8079637028
1276400.000            -3.2048568772
1276600.000            -2.6125884316
1276800.000            -1.5026426148
1277000.000            -2.8374746918
1277200.000            -3.1868059513
1277400.000            -1.9020051361
1277600.000            -3.4092406842
1277800.000            -2.3992754027
1278000.000            -1.2458187920
1278200.000            -2.1144626677
1278400.000            -2.3902472682
1278600.000            -1.4054379718
1278800.000            -3.0665377177
1279000.000            -2.7537824017
1279200.000            -1.9458180219
1279400.000            -0.9597041018
1279600.000            -2.3607345003
1279800.000            -3.1310214865
1280000.000            -1.0143095817
1280200.000            -3.1583474009
1280400.000            -1.3101786949
1280600.000            -0.7511007500
1280800.000            -1.4796975472
1281000.000            -3.3810138308
1281200.000            -3.1695124880
1281400.000            -1.8904479397
1281600.000            -1.2821969047
1281800.000            -1.0925195808
1282000.000            -0.7532555281
1282200.000            -1.3275131464
1282400.000            -0.9479535340
1282600.000            -3.0008847783
1282800.000            -3.6423111685
1283000.000            -2.4692432473
1283200.000            -3.4023102872
1283400.000            -2.3210155085
1283600.000            -0.6829713298
1283800.000            -3.2361385582
1284000.000            -1.0335145390
1284200.000            -1.5237269789
1284400.000            -3.5140119894
1284600.000            -1.4110521578
1284800.000            -2.2280705150
1285000.000            -3.3410551188
1285200.000            -3.3155337686
1285400.000            -2.9223949662
1285600.000            -1.7735446609
1285800.000            -1.4327692291
1286000.000            -2.0491741979
1286200.000            -1.0694105428
1286400.000            -0.9912130204
1286600.000            -2.3109090926
1286800.000            -3.1142324112
1287000.000            -3.0818216582
1287200.000            -1.1852239587
1287400.000            -1.2369804709
1287600.000            -1.1645085236
1287800.000            -1.1372512312
1288000.000            -2.6850505707
1288200.000            -4.0392301859
1288400.000            -2.2917709723
1288600.000            -0.9980667780
1288800.000            -1.8301632276
1289000.000            -1.0409805098
1289200.000            -2.4575229759
1289400.000            -1.0983271382
1289600.000            -0.9917405769
1289800.000            -1.4040540343
1290000.000            -3.9079367777
1290200.000            -3.3915052164
1290400.000            -3.5020101201
1290600.000            -1.3115332255
1290800.000            -1.2400620310
1291000.000            -1.5341702485
1291200.000            -3.4502464800
1291400.000            -2.6066507642
1291600.000            -1.8550180042
1291800.000            -1.3290173917
1292000.000            -2.4822895320
1292200.000            -1.4553400189
1292400.000            -0.5381664576
1292600.000            -1.1679171351
1292800.000            -1.0632331610
1293000.000            -3.1897582966
1293200.000            -1.3006025040
1293400.000            -1.1181077680
1293600.000            -0.9320199502
1293800.000            -1.0175568971
1294000.000            -0.7680921094
1294200.000            -1.7984341933
1294400.000            -2.9711207088
1294600.000            -3.6266039387
1294800.000            -2.0889751778
1295000.000            -1.1351240809
1295200.000            -3.1465130600
1295400.000            -2.0875555892
1295600.000            -1.9711281751
1295800.000            -2.6578520920
1296000.000            -1.2895488061
1296200.000            -1.2707760568
1296400.000            -3.2502221303
1296600.000            -3.1115785999
1296800.000            -1.4707816914
1297000.000            -3.1634277861
1297200.000            -2.4826335135
1297400.000            -4.2594165711
1297600.000            -1.8998557068
1297800.000            -1.2216332633
1298000.000            -1.4173881612
1298200.000            -3.2407225787
1298400.000            -3.0248555461
1298600.000            -3.3452755591
1298800.000            -2.7539927151
1299000.000            -1.5929106226
1299200.000            -1.9408508108
1299400.000            -1.4941491588
1299600.000            -2.9209994415
1299800.000            -1.7292425323
1300000.000            -1.0168208181
1300200.000            -2.1711222284
1300400.000            -3.3297011079
1300600.000            -3.4246057174
1300800.000            -1.9750483025
1301000.000            -3.7301953756
1301200.000            -0.8129155503
1301400.000            -1.4663865889
1301600.000            -1.3037001047
1301800.000            -1.6530821606
1302000.000            -2.1213449367
1302200.000            -2.4171151316
1302400.000            -3.5559312068
1302600.000            -1.2655539743
1302800.000            -2.4796196799
1303000.000            -2.4513848033
1303200.000            -1.1739394593
1303400.000            -1.0828943784
1303600.000            -0.9379139491
1303800.000            -2.9173368541
1304000.000            -1.4158821309
1304200.000            -0.5093728392
1304400.000            -3.3615932172
1304600.000            -1.4940573743
1304800.000            -2.8125584210
1305000.000            -2.6973777124
1305200.000            -3.3256695915
1305400.000            -0.8328271798
1305600.000            -2.6326952174
1305800.000            -2.4360750198
1306000.000            -3.3562570711
1306200.000            -3.5413067120
1306400.000            -3.2830321146
1306600.000            -0.7978454871
1306800.000            -2.4525931890
1307000.000            -3.8204366509
1307200.000            -0.9426004578
1307400.000            -1.3257647274
1307600.000            -2.3201003079
1307800.000            -1.1451716831
1308000.000            -1.5744372909
1308200.000            -1.4633825576
1308400.000            -1.2774506929
1308600.000            -1.9588660915
1308800.000            -1.9989317392
1309000.000            -2.6723616338
1309200.000            -2.8363037302
1309400.000            -4.0377722776
1309600.000            -3.3037003232
1309800.000            -0.9933214615
1310000.000            -1.3975995080
1310200.000            -1.1949685735
1310400.000            -1.8398748657
