# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1767200.000            -1.2987685388
1767400.000            -1.5210223711
1767600.000            -2.0770276629
1767800.000            -1.0876789099
1768000.000            -1.4333146112
1768200.000            -1.1802665499
1768400.000            -1.3898394626
1768600.000            -2.9357353314
1768800.000            -1.3943325880
1769000.000            -1.1109982554
1769200.000            -1.5500289721
1769400.000            -3.3464153288
1769600.000            -1.7315452402
1769800.000            -3.2984042757
1770000.000            -3.7271993676
1770200.000            -2.0601298729
1770400.000            -1.2607988555
1770600.000            -3.2347768938
1770800.000            -3.7966369754
1771000.000            -0.9776463130
1771200.000            -0.7355218453
1771400.000            -1.6676701207
1771600.000            -2.0933622570
1771800.000            -1.1733103159
1772000.000            -1.4616279062
1772200.000            -1.3424949890
1772400.000            -1.2933361488
1772600.000            -1.4731111318
1772800.000            -2.7520054713
1773000.000            -3.8086388506
1773200.000            -3.0652749776
1773400.000            -3.4571626153
1773600.000            -1.3707227318
1773800.000            -1.3155700908
1774000.000            -2.0290273135
1774200.000            -1.1087668379
1774400.000            -1.4019981745
1774600.000            -2.0414408908
1774800.000            -0.6917276686
1775000.000            -0.7541716183
1775200.000            -1.7927130776
1775400.000            -2.4631674523
1775600.000            -3.5210894207
1775800.000            -1.3432560215
1776000.000            -0.8113792296
1776200.000            -0.9385163600
1776400.000            -0.3022710576
1776600.000            -1.0131617946
1776800.000            -0.7302480769
1777000.000            -1.1576886323
1777200.000            -0.7613542062
1777400.000            -1.9267583259
1777600.000            -0.8992634366
1777800.000            -1.1371924175
1778000.000            -1.0422307792
1778200.000            -0.5581083840
1778400.000            -1.2165608954
1778600.000            -1.0605347856
1778800.000            -1.7633179371
1779000.000            -1.6825093824
1779200.000            -1.3344034387
1779400.000            -1.4545005681
1779600.000            -3.1346519926
1779800.000            -2.6776968844
1780000.000            -1.3196087351
1780200.000            -2.9918040625
1780400.000            -1.4065287301
1780600.000            -2.0693656463
1780800.000            -2.5441471113
1781000.000            -1.5737725023
1781200.000            -0.9753471690
1781400.000            -0.8176029484
1781600.000            -1.3130838079
1781800.000            -1.4472769860
1782000.000            -1.2250962291
1782200.000            -3.7736954777
1782400.000            -2.3293877672
1782600.000            -2.8962703097
1782800.000            -1.8956112085
1783000.000            -1.2033595472
1783200.000            -1.5767293011
1783400.000            -0.9977700289
1783600.000            -1.0893489047
1783800.000            -0.8611832478
1784000.000            -3.0303850695
1784200.000            -0.6986856875
1784400.000            -1.1854512022
1784600.000            -1.5313970188
1784800.000            -2.9230704525
1785000.000            -1.4542706560
1785200.000            -0.6716039468
1785400.000            -1.4840864114
1785600.000            -1.0568312101
1785800.000            -1.2048495309
1786000.000            -1.2522118301
1786200.000            -2.7043918706
1786400.000            -1.1634489572
1786600.000            -1.5971292779
1786800.000            -1.6557377569
1787000.000            -1.8299805421
1787200.000            -2.0423783704
1787400.000            -1.9669932870
1787600.000            -1.1574123773
1787800.000            -0.8601210129
1788000.000            -1.2785592708
1788200.000            -1.4835642037
1788400.000            -1.1164163838
1788600.000            -0.7687150203
1788800.000            -2.0818612059
1789000.000            -2.9550124627
1789200.000            -1.0763418292
1789400.000            -0.9783360550
1789600.000            -0.7831158356
1789800.000            -1.1093033073
1790000.000            -1.0912078233
1790200.000            -0.6424583289
1790400.000            -1.0186868646
1790600.000            -1.2506505560
1790800.000            -0.7196898542
1791000.000            -1.6995123290
1791200.000            -1.0425676269
1791400.000            -2.6307801595
1791600.000            -2.6990129514
1791800.000            -3.0721385316
1792000.000            -3.0646440493
1792200.000            -1.3454001019
1792400.000            -3.3350835910
1792600.000            -1.4664632282
1792800.000            -1.8375106755
1793000.000            -3.4259745037
1793200.000            -1.7343612430
1793400.000            -2.9500791178
1793600.000            -1.3039264587
1793800.000            -3.1437505280
1794000.000            -1.2135114107
1794200.000            -1.6872716290
1794400.000            -3.4750709603
1794600.000            -1.6493946257
1794800.000            -0.8353491080
1795000.000            -1.1050614774
1795200.000            -1.9463740958
1795400.000            -2.1636518042
1795600.000            -2.5312968725
1795800.000            -0.8047491457
1796000.000            -0.9314906146
1796200.000            -1.1110267728
1796400.000            -0.9157673442
1796600.000            -0.8288027912
1796800.000            -0.7811285977
1797000.000            -1.1836796147
1797200.000            -3.8579723471
1797400.000            -2.7553704142
1797600.000            -1.6556896350
1797800.000            -0.9054283417
1798000.000            -2.4070898084
1798200.000            -2.0840445014
1798400.000            -1.2626060883
1798600.000            -2.8146828969
1798800.000            -4.0528557129
1799000.000            -1.7984983559
1799200.000            -1.1305284732
1799400.000            -1.4337405750
1799600.000            -2.8140091955
1799800.000            -2.7763959645
1800000.000            -1.3020621913
1800200.000            -3.4186029978
1800400.000            -1.6676772486
1800600.000            -1.7974913648
1800800.000            -3.5859715313
1801000.000            -3.7953893805
1801200.000            -3.5197081576
1801400.000            -1.1405805289
1801600.000            -1.6315379665
1801800.000            -1.6265119357
1802000.000            -1.1123759545
1802200.000            -1.3387201170
1802400.000            -0.6495821031
1802600.000            -1.4037234190
1802800.000            -2.1161362264
1803000.000            -1.1856918120
1803200.000            -2.4950827361
1803400.000            -1.2244403533
1803600.000            -1.1370230982
1803800.000            -0.5042924510
1804000.000            -0.8382542209
1804200.000            -0.8190911531
1804400.000            -1.3670084586
1804600.000            -2.0780792120
1804800.000            -1.0938545068
1805000.000            -3.1353363858
1805200.000            -0.8534784522
1805400.000            -2.1299328517
1805600.000            -1.0342515135
1805800.000            -2.1260760034
1806000.000            -1.2117968580
1806200.000            -1.6666524378
1806400.000            -0.6975895863
1806600.000            -2.1333441376
1806800.000            -1.8361258426
1807000.000            -0.9589430693
1807200.000            -1.1394380907
1807400.000            -1.3438566474
1807600.000            -0.7765802165
1807800.000            -0.9996253836
1808000.000            -1.2745295393
1808200.000            -1.5467264068
1808400.000            -1.7490400982
1808600.000            -1.3943771461
1808800.000            -1.6685505656
1809000.000            -2.6084624503
1809200.000            -0.5737870977
1809400.000            -3.5631423062
1809600.000            -1.8111792755
1809800.000            -1.4542296619
1810000.000            -1.2429974462
1810200.000            -1.5615424999
1810400.000            -1.3239200705
1810600.000            -3.8169228827
1810800.000            -3.3854401192
1811000.000            -1.4732394570
