# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1751400.000            -2.1261954158
1751600.000            -2.1110210855
1751800.000            -2.5607009257
1752000.000            -1.8311033757
1752200.000            -2.0807758024
1752400.000            -1.4662707404
1752600.000            -1.7593844495
1752800.000            -3.1128261948
1753000.000            -1.3822041784
1753200.000            -3.5477986625
1753400.000            -1.5797591812
1753600.000            -2.6760179769
1753800.000            -2.4767377296
1754000.000            -3.1298647867
1754200.000            -3.1420270625
1754400.000            -1.9000704676
1754600.000            -1.5133550057
1754800.000            -1.5497634148
1755000.000            -1.8375801810
1755200.000            -1.2665199713
1755400.000            -1.4087779672
1755600.000            -1.5079903422
1755800.000            -2.3768053162
1756000.000            -2.5853961913
1756200.000            -1.7590814621
1756400.000            -2.7695484512
1756600.000            -3.0332509733
1756800.000            -2.4771333970
1757000.000            -1.8923603291
1757200.000            -2.8134923367
1757400.000            -2.5448065570
1757600.000            -2.1687170382
1757800.000            -2.3912382127
1758000.000            -1.5812349032
1758200.000            -1.3503298888
1758400.000            -1.2935286366
1758600.000            -2.2158619021
1758800.000            -2.6801386094
1759000.000            -2.3494223671
1759200.000            -1.6918716960
1759400.000            -1.2835514353
1759600.000            -1.9380971856
1759800.000            -1.9270969586
1760000.000            -1.9425600147
1760200.000            -1.3445659940
1760400.000            -1.4132051510
1760600.000            -2.4345796873
1760800.000            -3.5704122253
1761000.000            -2.8462149899
1761200.000            -1.5802760400
1761400.000            -1.2569954722
1761600.000            -1.2048709204
1761800.000            -1.6170729828
1762000.000            -1.6338691859
1762200.000            -1.3402101066
1762400.000            -1.7380505570
1762600.000            -2.2174053566
1762800.000            -2.4512047922
1763000.000            -0.8909366255
1763200.000            -1.6076981924
1763400.000            -2.3295463887
1763600.000            -2.2932769966
1763800.000            -2.0721852130
1764000.000            -1.4122213285
1764200.000            -1.4808070146
1764400.000            -2.6820634696
1764600.000            -1.5555700767
1764800.000            -1.5738491416
1765000.000            -1.2823858227
1765200.000            -2.4522242600
1765400.000            -3.5605669132
1765600.000            -4.3070854217
1765800.000            -1.9629849390
1766000.000            -2.4008161827
1766200.000            -2.3305908041
1766400.000            -1.4257559605
1766600.000            -1.1294947497
1766800.000            -1.7722810194
1767000.000            -2.1855275030
1767200.000            -1.8764231813
1767400.000            -2.6357990565
1767600.000            -2.7128077977
1767800.000            -2.1754647497
1768000.000            -1.9188236182
1768200.000            -3.2897388320
1768400.000            -1.7612273215
1768600.000            -2.1582087224
1768800.000            -1.8569785156
1769000.000            -2.4320274628
1769200.000            -1.6526294644
1769400.000            -1.9589569865
1769600.000            -2.5723641624
1769800.000            -2.8304346847
1770000.000            -2.9938875502
1770200.000            -2.3341874439
1770400.000            -3.6329595467
1770600.000            -1.5006829989
1770800.000            -4.3530860624
1771000.000            -1.7056772341
1771200.000            -2.1203317132
1771400.000            -1.9553140096
1771600.000            -1.6595233207
1771800.000            -1.6863715795
1772000.000            -1.4736850254
1772200.000            -0.9509673676
1772400.000            -1.4524259931
1772600.000            -1.7571459041
1772800.000            -2.0449127694
1773000.000            -1.8001808274
1773200.000            -3.8612481799
1773400.000            -3.5390120273
1773600.000            -4.1330600777
1773800.000            -1.8112772984
1774000.000            -1.3700525944
1774200.000            -1.6392338494
1774400.000            -1.6586321780
1774600.000            -1.8604040572
1774800.000            -2.1454761170
1775000.000            -1.9416831337
1775200.000            -1.7641360043
1775400.000            -2.1179648486
1775600.000            -2.4750338745
1775800.000            -2.6173346435
1776000.000            -1.4587317001
1776200.000            -2.0656620707
1776400.000            -2.0574172418
1776600.000            -3.1902698066
1776800.000            -2.6778965001
1777000.000            -1.5127918039
1777200.000            -2.3118519151
1777400.000            -2.1074672187
1777600.000            -1.6825503705
1777800.000            -1.0961162207
1778000.000            -1.2433360789
1778200.000            -1.4426840528
1778400.000            -1.8316059788
1778600.000            -2.4880302582
1778800.000            -2.0140294302
1779000.000            -2.3444711966
1779200.000            -2.2374381775
1779400.000            -2.6969383765
1779600.000            -2.8956304745
1779800.000            -2.6753514093
1780000.000            -1.4964946399
1780200.000            -1.1393685792
1780400.000            -0.9359641355
1780600.000            -2.0609960621
1780800.000            -1.9203991540
1781000.000            -1.5451936500
1781200.000            -1.3098792715
1781400.000            -1.9716575107
1781600.000            -1.4391979125
1781800.000            -0.9432037582
1782000.000            -1.1837081321
1782200.000            -1.3403491236
1782400.000            -2.6535220475
1782600.000            -1.9180251556
1782800.000            -1.2639855723
1783000.000            -1.2145059251
1783200.000            -1.0664911682
1783400.000            -3.0796544093
1783600.000            -1.5831455077
1783800.000            -1.4673401092
1784000.000            -1.4304077134
1784200.000            -1.1792738204
1784400.000            -1.7763232336
1784600.000            -1.9931803211
1784800.000            -2.4795858137
1785000.000            -1.9069750216
1785200.000            -2.2108465631
1785400.000            -2.3806978097
1785600.000            -1.7852168044
1785800.000            -2.8675987775
1786000.000            -3.6398177577
1786200.000            -3.0208997795
1786400.000            -2.8405865482
1786600.000            -7.2642259242
1786800.000            -5.3973522014
1787000.000            -6.0260014223
1787200.000            -4.1991434403
1787400.000            -4.5182356551
1787600.000            -4.3527509937
1787800.000            -4.8877592525
1788000.000            -5.5816292167
1788200.000            -6.9480103346
1788400.000            -3.0389685310
1788600.000            -3.3754058832
1788800.000            -2.9798217978
1789000.000            -3.1601492848
1789200.000            -3.7763118589
1789400.000            -1.8018668628
1789600.000            -2.1009583321
1789800.000            -1.3761159127
1790000.000            -2.0506695304
1790200.000            -2.3078417882
1790400.000            -3.8894402775
1790600.000            -2.1268370359
1790800.000            -2.2159937913
1791000.000            -1.6820620291
1791200.000            -1.1042362824
1791400.000            -1.1390620279
1791600.000            -1.3756739023
1791800.000            -1.3371873603
1792000.000            -1.5688409364
1792200.000            -1.4928017561
1792400.000            -1.8770576735
1792600.000            -1.8668915543
1792800.000            -1.5215071546
1793000.000            -1.8093987752
1793200.000            -2.4205887952
1793400.000            -1.8218996836
1793600.000            -1.7187769896
1793800.000            -3.8034060763
1794000.000            -2.2030758259
1794200.000            -2.0170771241
1794400.000            -2.7508986724
1794600.000            -2.2662718952
1794800.000            -2.3815996441
1795000.000            -1.1747004917
1795200.000            -1.3165164773
