# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1801400.000            -1.4816411225
1801600.000            -0.6377352914
1801800.000            -0.9253684826
1802000.000            -0.7187541595
1802200.000            -0.5966002750
1802400.000            -0.6623022318
1802600.000            -0.8466238051
1802800.000            -0.6641985806
1803000.000            -1.8025173956
1803200.000            -1.3592020761
1803400.000            -1.6687484023
1803600.000            -1.0891849343
1803800.000            -3.6133188293
1804000.000            -3.8938995426
1804200.000            -2.6291048159
1804400.000            -3.4509139430
1804600.000            -0.7416707098
1804800.000            -0.6897992445
1805000.000            -1.3060901438
1805200.000            -0.9384931915
1805400.000            -1.1047602750
1805600.000            -1.0660420300
1805800.000            -1.2149372377
1806000.000            -1.3888271286
1806200.000            -1.0926550339
1806400.000            -1.2067173623
1806600.000            -2.0528367853
1806800.000            -2.2158512044
1807000.000            -2.2322428333
1807200.000            -2.9636280055
1807400.000            -1.4774456357
1807600.000            -1.7536455082
1807800.000            -3.5392918403
1808000.000            -0.7968322636
1808200.000            -1.2870179710
1808400.000            -1.4932401966
1808600.000            -2.5365082632
1808800.000            -3.3834439685
1809000.000            -2.8133729243
1809200.000            -3.3639012740
1809400.000            -3.2301572281
1809600.000            -2.7657807071
1809800.000            -2.0887639749
1810000.000            -1.4546966198
1810200.000            -1.3190152370
1810400.000            -1.0671060558
1810600.000            -1.5488366270
1810800.000            -1.5828140029
1811000.000            -1.8233148188
1811200.000            -1.7618974590
1811400.000            -0.7993702265
1811600.000            -1.4756954377
1811800.000            -1.3109415064
1812000.000            -3.1996962888
1812200.000            -2.6513583565
1812400.000            -1.3757986636
1812600.000            -2.7444093963
1812800.000            -0.6813245036
1813000.000            -0.9526997459
1813200.000            -1.8321727445
1813400.000            -0.9968396772
1813600.000            -0.5679340916
1813800.000            -0.6841565471
1814000.000            -1.3003119933
1814200.000            -1.0759122956
1814400.000            -1.1409904520
1814600.000            -0.6865412373
1814800.000            -0.7005071760
1815000.000            -3.1068983355
1815200.000            -1.1629053659
1815400.000            -1.6376583136
1815600.000            -3.5464940329
1815800.000            -3.0113307164
1816000.000            -3.0253608236
1816200.000            -3.6210592642
1816400.000            -2.7751608464
1816600.000            -0.9426369925
1816800.000            -1.2911492953
1817000.000            -1.4659641891
1817200.000            -1.5133175755
1817400.000            -0.9982833238
1817600.000            -1.5809069683
1817800.000            -2.2195440882
1818000.000            -2.7630823377
1818200.000            -3.4755111857
1818400.000            -2.9294510139
1818600.000            -1.4107955074
1818800.000            -0.8797920326
1819000.000            -1.3086566240
1819200.000            -0.7462600791
1819400.000            -1.2444125755
1819600.000            -1.6205234778
1819800.000            -1.0622030014
1820000.000            -1.3061614342
1820200.000            -1.2744974580
1820400.000            -1.2933521895
1820600.000            -0.9354864858
1820800.000            -1.0980874179
1821000.000            -1.1474868619
1821200.000            -1.5200920193
1821400.000            -1.6451403251
1821600.000            -1.1966492660
1821800.000            -0.8073815735
1822000.000            -0.7310590163
1822200.000            -0.6801161179
1822400.000            -0.9373507533
1822600.000            -1.3854015870
1822800.000            -1.4968546621
1823000.000            -0.5791499774
1823200.000            -0.6613683161
1823400.000            -1.5509931841
1823600.000            -1.2709738876
1823800.000            -1.5656221383
1824000.000            -3.1311622885
1824200.000            -3.7047640309
1824400.000            -1.5837514826
1824600.000            -1.2594496679
1824800.000            -1.9462814158
1825000.000            -3.0900041035
1825200.000            -1.8584791911
1825400.000            -3.5376147177
1825600.000            -1.7703472464
1825800.000            -0.9374327356
1826000.000            -0.8614434622
1826200.000            -0.7757585854
1826400.000            -2.2789349951
1826600.000            -0.7210996347
1826800.000            -0.9957560527
1827000.000            -1.0680399656
1827200.000            -1.9803514718
1827400.000            -0.8163214873
1827600.000            -2.1776551731
1827800.000            -1.0719324650
1828000.000            -3.5281454684
1828200.000            -2.8851542341
1828400.000            -2.5492586883
1828600.000            -2.1597379153
1828800.000            -2.2426638240
1829000.000            -3.0943689096
1829200.000            -4.1518221352
1829400.000            -1.6646028163
1829600.000            -1.2056925516
1829800.000            -1.8430303907
1830000.000            -0.7383057669
1830200.000            -0.7303193674
1830400.000            -2.8320832959
1830600.000            -3.5808207392
1830800.000            -3.5821734908
1831000.000            -3.2997053415
1831200.000            -3.3567953194
1831400.000            -2.8790499277
1831600.000            -1.8766994363
1831800.000            -2.0598090599
1832000.000            -2.0194689481
1832200.000            -1.9317397987
1832400.000            -0.9346523780
1832600.000            -1.0338897064
1832800.000            -1.0963942547
1833000.000            -1.2576317434
1833200.000            -1.5517310481
1833400.000            -1.0713799610
1833600.000            -1.7920714575
1833800.000            -3.0985554837
1834000.000            -1.3591806866
1834200.000            -1.0501565740
1834400.000            -2.4884081000
1834600.000            -2.6877453821
1834800.000            -1.8674565350
1835000.000            -1.8854878564
1835200.000            -1.3335764587
1835400.000            -1.4123086596
1835600.000            -1.3377648177
1835800.000            -1.0577562130
1836000.000            -0.7770293547
1836200.000            -1.6802975694
1836400.000            -1.7794636074
1836600.000            -4.0305380096
1836800.000            -1.8010987024
1837000.000            -0.9343654312
1837200.000            -1.0477629710
1837400.000            -1.4767505448
1837600.000            -1.7670411173
1837800.000            -1.1775735234
1838000.000            -0.9065030534
1838200.000            -1.0959736338
1838400.000            -0.7222527706
1838600.000            -1.4271639619
1838800.000            -1.2345779551
1839000.000            -1.2621925953
1839200.000            -2.3608004419
1839400.000            -1.2291526990
1839600.000            -0.7290165227
1839800.000            -1.6684133335
1840000.000            -1.2636594164
1840200.000            -2.7027361315
1840400.000            -1.9480209220
1840600.000            -0.9059523284
1840800.000            -1.2762850802
1841000.000            -3.3159401278
1841200.000            -1.4706801046
1841400.000            -1.1469254451
1841600.000            -0.9456116169
1841800.000            -1.5100061034
1842000.000            -1.6813419848
1842200.000            -1.3775488616
1842400.000            -3.7173790030
1842600.000            -1.3027947064
1842800.000            -1.1319578641
1843000.000            -2.2241334575
1843200.000            -1.4468831035
1843400.000            -0.8126018711
1843600.000            -1.5128221003
1843800.000            -0.8253950752
1844000.000            -1.5432509643
1844200.000            -1.7037951470
1844400.000            -1.8365072483
1844600.000            -1.2105474841
1844800.000            -1.3112498427
1845000.000            -1.0959896745
1845200.000            -1.2264810620
