# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2603800.000            -10.6503896457
2604000.000            -1.9680011675
2604200.000            4.3421535559
2604400.000            7.9745605808
2604600.000            12.3119305184
2604800.000            17.1159297247
2605000.000            14.7948598855
2605200.000            6.3259376794
2605400.000            -5.0183860871
2605600.000            -6.6161355719
2605800.000            0.2052882636
2606000.000            7.7243285163
2606200.000            1.6816565594
2606400.000            -5.3444363208
2606600.000            -12.4134206301
2606800.000            -14.0499525580
2607000.000            -13.7873728696
2607200.000            -9.5324868600
2607400.000            -1.0697765780
2607600.000            7.9071048739
2607800.000            14.2144926238
2608000.000            15.3900557052
2608200.000            9.9742070451
2608400.000            10.5079498597
2608600.000            10.9965796656
2608800.000            1.4246741209
2609000.000            7.7585625842
2609200.000            2.6925129776
2609400.000            -3.7609094014
2609600.000            -4.8287372806
2609800.000            -1.2052888668
2610000.000            1.5849273423
2610200.000            6.3124137807
2610400.000            8.6949009857
2610600.000            3.6215351348
2610800.000            -2.7780481396
2611000.000            -1.6168399516
2611200.000            10.8838825655
2611400.000            9.7752475989
2611600.000            4.1249970449
2611800.000            -4.6036068468
2612000.000            -14.4096023140
2612200.000            -3.0698162250
2612400.000            -2.5507664975
2612600.000            -1.9988702510
2612800.000            0.6486804940
2613000.000            8.8295557491
2613200.000            4.9280031204
2613400.000            -2.7429853542
2613600.000            8.3579503209
2613800.000            2.6150176799
2614000.000            -4.4075489614
2614200.000            10.9570843238
2614400.000            9.7296497534
2614600.000            2.3027088217
2614800.000            4.4482455315
2615000.000            5.0451060208
2615200.000            4.5387639512
2615400.000            -5.5022821282
2615600.000            2.6848794724
2615800.000            -2.0607804057
2616000.000            2.1031425171
2616200.000            -5.0477509253
2616400.000            -6.8059982795
2616600.000            -4.8121264314
2616800.000            3.3023751994
2617000.000            -0.6307761577
2617200.000            17.6626476165
2617400.000            18.0111189074
2617600.000            15.1109364759
2617800.000            -4.6089037837
2618000.000            -3.8558336155
2618200.000            4.7147569344
2618400.000            7.2160223774
2618600.000            8.3679453359
2618800.000            2.0292224698
2619000.000            -5.8993312556
2619200.000            -7.9812904785
2619400.000            -11.7131986397
2619600.000            -2.9276437812
2619800.000            4.2594130072
2620000.000            5.8498123933
2620200.000            7.9458587878
2620400.000            1.0970485709
2620600.000            3.0755516024
2620800.000            4.2649558968
2621000.000            4.2478460144
2621200.000            2.6865993740
2621400.000            2.6201702450
2621600.000            -0.9541335843
2621800.000            -4.2844362136
2622000.000            -2.7422064962
2622200.000            -2.4206725624
2622400.000            0.2865924691
2622600.000            2.9302815519
2622800.000            -6.1513598433
2623000.000            -1.8564482847
2623200.000            -3.0926739615
2623400.000            -4.3094202109
2623600.000            -6.3250964496
2623800.000            -5.3479081994
2624000.000            -1.8329667537
2624200.000            -5.5218729506
2624400.000            -8.6628912608
2624600.000            2.9342649464
2624800.000            -11.1918319723
2625000.000            -10.7132684600
2625200.000            -6.1401884942
2625400.000            0.8296891424
2625600.000            1.5574245419
2625800.000            1.6543489153
2626000.000            2.1519137072
2626200.000            -2.4603764030
2626400.000            0.5246610664
2626600.000            -3.8704982090
2626800.000            -6.5624818214
2627000.000            -1.6290053466
2627200.000            -1.1317771830
2627400.000            -3.7027856999
2627600.000            8.3337683739
2627800.000            10.3099599685
2628000.000            -0.7370860192
2628200.000            -1.1068778483
2628400.000            -0.9279057814
2628600.000            -0.2752229868
2628800.000            1.5204293177
2629000.000            2.1272968599
2629200.000            2.8746369996
2629400.000            2.7011374273
2629600.000            3.7911725100
2629800.000            4.6234685693
2630000.000            -1.7899505396
2630200.000            -20.3427398770
2630400.000            -17.1468986160
2630600.000            -8.4375683392
2630800.000            2.2092933064
2631000.000            8.8133584285
2631200.000            16.4323328451
2631400.000            17.5655205023
2631600.000            15.9269068479
2631800.000            14.0095732311
2632000.000            14.3396229177
2632200.000            10.3866978451
2632400.000            1.2277273226
2632600.000            -8.7888913078
2632800.000            -13.3956705741
2633000.000            -8.0470494938
2633200.000            -9.3768724523
2633400.000            -8.0475912586
2633600.000            5.1144224431
2633800.000            1.3828979291
2634000.000            11.8686419076
2634200.000            10.2521571156
2634400.000            3.8720559251
2634600.000            6.1879963914
2634800.000            8.2900240685
2635000.000            1.6012017825
2635200.000            1.3613630926
2635400.000            -0.6062485925
2635600.000            -2.9223824895
2635800.000            -0.1371067899
2636000.000            0.7601795681
2636200.000            0.1085590957
2636400.000            -0.8755566665
2636600.000            -14.2074775524
2636800.000            -7.9000898025
2637000.000            1.2909149239
2637200.000            9.4503308610
2637400.000            15.1281034108
2637600.000            16.3446732131
2637800.000            13.0617997141
2638000.000            3.7341146075
2638200.000            1.7735678294
2638400.000            -1.6542246047
2638600.000            -0.5473998910
2638800.000            -1.7606053060
2639000.000            -0.6514254258
2639200.000            0.5410599887
2639400.000            -8.0512414108
2639600.000            -7.2621763383
2639800.000            -2.0511462905
2640000.000            4.3266049477
2640200.000            10.3377920677
2640400.000            11.7099762777
2640600.000            9.5865825734
2640800.000            6.6296809372
2641000.000            3.4025535714
2641200.000            1.8523410243
2641400.000            -3.5863493731
2641600.000            -5.2997795189
2641800.000            -3.1297453743
2642000.000            -0.1091435096
2642200.000            0.5566974313
2642400.000            -0.2437001138
