# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1960000.000            -4.0973717129
1960200.000            -2.6618239052
1960400.000            -2.3905039127
1960600.000            2.0018983403
1960800.000            7.0455651797
1961000.000            2.4941185240
1961200.000            0.4676437417
1961400.000            9.7802665137
1961600.000            10.0449563926
1961800.000            -4.6251938198
1962000.000            -2.6368060476
1962200.000            -3.9680495020
1962400.000            -0.4117467748
1962600.000            3.3905588299
1962800.000            5.6898421101
1963000.000            6.4572132916
1963200.000            -0.9369341412
1963400.000            -1.6080519762
1963600.000            -3.2296849214
1963800.000            16.4193293039
1964000.000            0.1523046808
1964200.000            0.8678465220
1964400.000            7.1063052802
1964600.000            4.5477323824
1964800.000            2.9739973103
1965000.000            2.0025702627
1965200.000            1.8409353216
1965400.000            0.8978750398
1965600.000            1.8952743548
1965800.000            3.4406301904
1966000.000            5.9247251701
1966200.000            1.6046175218
1966400.000            -5.0098240151
1966600.000            -5.4448428258
1966800.000            -3.6126593836
1967000.000            -4.4197718359
1967200.000            -1.7800624544
1967400.000            3.1778794037
1967600.000            10.8495201724
1967800.000            9.9557853815
1968000.000            -0.5884144893
1968200.000            4.5621225059
1968400.000            4.8397232519
1968600.000            -0.0179536118
1968800.000            0.5271526378
1969000.000            -10.0697657336
1969200.000            4.0083682303
1969400.000            8.8129021743
1969600.000            11.8401254864
1969800.000            12.4235439703
1970000.000            11.1077083400
1970200.000            5.8291165629
1970400.000            -1.5565989021
1970600.000            -8.0867016248
1970800.000            -7.8583417130
1971000.000            -0.6866282304
1971200.000            -2.7502303199
1971400.000            -3.2469284778
1971600.000            -2.7705928665
1971800.000            5.5312334793
1972000.000            -8.1462582752
1972200.000            -16.2295806895
1972400.000            0.3223505399
1972600.000            4.8004631947
1972800.000            1.5784661329
1973000.000            -1.6408428007
1973200.000            11.8603721668
1973400.000            6.6087212929
1973600.000            -3.5875363693
1973800.000            -0.9958231151
1974000.000            -5.2837889062
1974200.000            2.6300440745
1974400.000            -5.8250814825
1974600.000            -11.8918543589
1974800.000            -9.4059307569
1975000.000            -6.7080441675
1975200.000            -4.9376488228
1975400.000            3.3840641991
1975600.000            4.5447773626
1975800.000            5.0766024686
1976000.000            5.4902481776
1976200.000            4.4423319279
1976400.000            2.2183677837
1976600.000            7.3983995274
1976800.000            3.6117361597
1977000.000            -1.9693369831
1977200.000            -7.0138405692
1977400.000            -10.2145438965
1977600.000            -4.0024510628
1977800.000            5.1627721228
1978000.000            10.9711714539
1978200.000            0.1211957270
1978400.000            -2.3976579833
1978600.000            -3.5221302721
1978800.000            -3.2476912953
1979000.000            -5.8712211403
1979200.000            -14.6223351933
1979400.000            -10.6632220471
1979600.000            3.5562145897
1979800.000            2.8112965645
1980000.000            2.9918076265
1980200.000            0.5863783461
1980400.000            -2.9297486525
1980600.000            -4.1180853630
1980800.000            -4.5859266348
1981000.000            -2.7327372468
1981200.000            0.6557493446
1981400.000            3.9725087671
1981600.000            -0.6147252785
1981800.000            -2.0698361680
1982000.000            -2.8828283577
1982200.000            -6.5238420007
1982400.000            -1.2371881039
1982600.000            4.6714831863
1982800.000            7.6420870067
1983000.000            8.3092299153
1983200.000            5.6088125442
1983400.000            -0.9313567212
1983600.000            -4.4661467486
1983800.000            -7.1105542438
1984000.000            -6.8279702341
1984200.000            -1.3143492284
1984400.000            -0.5733823532
1984600.000            0.4718576916
1984800.000            1.2990866774
1985000.000            3.9007470619
1985200.000            3.9449440279
1985400.000            2.5309119028
1985600.000            -5.8245396703
1985800.000            -6.0804964026
1986000.000            0.5808365151
1986200.000            0.2899136219
1986400.000            -3.5612049693
1986600.000            -2.5683575994
1986800.000            -1.5663550982
1987000.000            -0.6599810341
1987200.000            0.5888925861
1987400.000            -0.8127637245
1987600.000            -5.5537757517
1987800.000            -1.2738567274
1988000.000            7.3828580055
1988200.000            13.0408116058
1988400.000            0.8959098556
1988600.000            -1.4850501787
1988800.000            -3.9759949074
1989000.000            -4.6863117503
1989200.000            -7.4534790871
1989400.000            -3.7562362649
1989600.000            1.4265682341
1989800.000            3.6429189283
1990000.000            5.0551366928
1990200.000            -9.9362230824
1990400.000            -4.5840302860
1990600.000            2.9084842714
1990800.000            8.9944522672
1991000.000            9.5545300932
1991200.000            5.5754625326
1991400.000            -0.1197438430
1991600.000            1.3415633030
1991800.000            4.0616263134
1992000.000            2.4216652918
1992200.000            0.7319549444
1992400.000            5.6415708486
1992600.000            -2.8296950417
1992800.000            -3.2447148859
1993000.000            -0.0783832654
1993200.000            -2.1560102757
1993400.000            -1.5576268320
1993600.000            -1.9938067901
1993800.000            -0.5054631860
1994000.000            1.2657999329
1994200.000            -4.3877620932
1994400.000            0.2300328348
1994600.000            4.9508662058
1994800.000            6.2319901719
1995000.000            7.3804055947
1995200.000            8.6527821526
1995400.000            7.8283994233
1995600.000            5.1224284412
1995800.000            1.2415261717
1996000.000            0.6430543947
1996200.000            1.3402350541
1996400.000            2.7633140347
1996600.000            2.9634087853
1996800.000            -0.5966653864
1997000.000            0.3148432992
1997200.000            7.3145753008
1997400.000            7.6544203986
1997600.000            2.3312431159
1997800.000            2.8533851012
1998000.000            -0.1339615470
1998200.000            -5.2531479558
1998400.000            -7.8573436347
1998600.000            -6.3196070486
1998800.000            0.7722885984
