# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1773400.000            -11.2982269056
1773600.000            -9.6883008715
1773800.000            3.9550923275
1774000.000            2.2720322260
1774200.000            5.5123769629
1774400.000            -3.1136923839
1774600.000            8.2568023702
1774800.000            7.5350789707
1775000.000            1.3821792250
1775200.000            2.8492769454
1775400.000            2.8848655024
1775600.000            3.2428149792
1775800.000            1.7849494682
1776000.000            -1.0756052995
1776200.000            -2.5008983167
1776400.000            1.1242780160
1776600.000            -1.8103023945
1776800.000            -21.8938078740
1777000.000            -13.7001124452
1777200.000            11.7283123714
1777400.000            14.1120044338
1777600.000            11.9083083299
1777800.000            13.4039974208
1778000.000            7.4886541274
1778200.000            8.7300617940
1778400.000            5.7139314008
1778600.000            -0.0569593299
1778800.000            5.9501333581
1779000.000            6.0232638378
1779200.000            -1.2736081003
1779400.000            -4.9203036736
1779600.000            -7.2834210970
1779800.000            -7.0807545113
1780000.000            -14.1202171280
1780200.000            -6.9419362949
1780400.000            2.6053434660
1780600.000            11.3917039269
1780800.000            15.7025392493
1781000.000            8.3218199576
1781200.000            13.1904660670
1781400.000            -1.0040387505
1781600.000            2.6283277428
1781800.000            5.4319605057
1782000.000            6.4300656330
1782200.000            -5.3378989168
1782400.000            -1.2369929476
1782600.000            3.9366065250
1782800.000            6.2368664702
1783000.000            14.2365643803
1783200.000            -3.3475559821
1783400.000            3.4032914354
1783600.000            5.4011627127
1783800.000            6.2408587834
1784000.000            2.1213244427
1784200.000            -2.0667706486
1784400.000            -4.5439860278
1784600.000            -5.8083779593
1784800.000            0.4073381115
1785000.000            4.0594269772
1785200.000            1.4288526717
1785400.000            2.3559597710
1785600.000            6.8224237865
1785800.000            8.9647238726
1786000.000            7.4881408266
1786200.000            2.6147681573
1786400.000            -4.3963348570
1786600.000            -0.1222757781
1786800.000            -2.5901548799
1787000.000            -3.8843429563
1787200.000            -4.7167103120
1787400.000            10.9508962502
1787600.000            10.2263496963
1787800.000            6.0347131853
1788000.000            0.4201038004
1788200.000            -0.4212724190
1788400.000            1.0215318295
1788600.000            0.0692116955
1788800.000            -0.7917115485
1789000.000            -0.3201019295
1789200.000            -16.6984485925
1789400.000            -12.2189097513
1789600.000            9.8347614940
1789800.000            8.6532954534
1790000.000            6.2322611136
1790200.000            -4.1419750381
1790400.000            -8.5327848074
1790600.000            -9.1655939055
1790800.000            18.2683375200
1791000.000            14.3278170586
1791200.000            3.0208997795
1791400.000            3.0237300381
1791600.000            -3.5678813903
1791800.000            -11.7621899277
1792000.000            -14.1019666042
1792200.000            -3.1981296599
1792400.000            2.8462648909
1792600.000            2.9698196431
1792800.000            6.2405736097
1793000.000            10.6770810501
1793200.000            10.9274557311
1793400.000            1.4320750337
1793600.000            1.5570948220
1793800.000            1.3118700792
1794000.000            1.0140426902
1794200.000            0.4271152883
1794400.000            -7.7216907930
1794600.000            -6.7969585282
1794800.000            8.8585284838
1795000.000            8.2776193980
1795200.000            4.2758598859
1795400.000            -1.4687623663
1795600.000            -7.9161730892
1795800.000            -12.7527951824
1796000.000            -10.9909904034
1796200.000            -6.4621466365
1796400.000            0.9863326956
1796600.000            0.5928586033
1796800.000            1.5771909160
1797000.000            3.1112470951
1797200.000            6.5047787704
1797400.000            -0.7448801503
1797600.000            -6.9966879256
1797800.000            5.1979115476
1798000.000            8.4263328275
1798200.000            10.3676773108
1798400.000            1.6654725694
1798600.000            -0.6489150848
1798800.000            -2.5376916955
1799000.000            -5.7838823094
1799200.000            -8.5801506824
1799400.000            -9.9071362545
1799600.000            -9.4093527227
1799800.000            -7.2237931087
1800000.000            1.5156283008
1800200.000            -9.9066230130
1800400.000            -10.7568701489
1800600.000            -9.4367285084
1800800.000            -3.8840007597
1801000.000            7.1437758828
1801200.000            8.5843140761
1801400.000            -2.9950638547
1801600.000            -3.7852909878
1801800.000            -7.0682927942
1802000.000            -4.5882721158
1802200.000            0.0135094723
1802400.000            4.6346113833
1802600.000            -8.2079822220
1802800.000            -9.9070222206
1803000.000            -9.4057596171
1803200.000            -10.1806092936
1803400.000            -12.3399907447
1803600.000            -12.1937012027
1803800.000            -0.0281166999
1804000.000            3.4909368176
1804200.000            5.3162121359
1804400.000            4.4591922937
1804600.000            3.5913789619
1804800.000            7.1234721558
1805000.000            -2.3406286040
1805200.000            2.1091247367
1805400.000            0.7829828375
1805600.000            2.9840208486
1805800.000            4.1273532177
1806000.000            14.6409279374
1806200.000            9.4942747702
1806400.000            9.4207022683
1806600.000            4.2034280432
1806800.000            -2.8121306723
1807000.000            -2.2382366401
1807200.000            -0.9312861008
1807400.000            -6.9038382983
1807600.000            -6.5003302030
1807800.000            -10.9560862455
1808000.000            -4.2444204728
1808200.000            1.2934921019
1808400.000            6.2017484765
1808600.000            8.2932749538
1808800.000            7.5907716331
1809000.000            2.3161365180
1809200.000            1.0800855034
1809400.000            1.1585209552
1809600.000            1.2385693729
1809800.000            1.3182978671
1810000.000            -4.8876950899
1810200.000            -0.3462354953
1810400.000            6.9500634785
1810600.000            2.9209138894
1810800.000            -1.8147313573
1811000.000            -5.8512239587
1811200.000            -6.0122992678
1811400.000            -10.6158846954
1811600.000            -8.8333199352
1811800.000            -9.1897188652
1812000.000            -4.1066146142
