# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2016600.000            5.2778432214
2016800.000            8.7486260148
2017000.000            8.7144918081
2017200.000            6.2884955408
2017400.000            0.6339361361
2017600.000            -5.1491198634
2017800.000            -8.7141495878
2018000.000            -5.6098605294
2018200.000            -0.4099231966
2018400.000            -2.0827612613
2018600.000            0.5730813150
2018800.000            3.1563494653
2019000.000            3.9585285668
2019200.000            5.9554944339
2019400.000            4.8497824355
2019600.000            5.6377353780
2019800.000            6.1505043815
2020000.000            3.5457526050
2020200.000            0.7857094990
2020400.000            -3.4791024767
2020600.000            -6.2291385535
2020800.000            -5.8176600697
2021000.000            -2.4509338861
2021200.000            -0.0971690488
2021400.000            0.5572347332
2021600.000            8.2763362053
2021800.000            17.1825442611
2022000.000            15.7854651402
2022200.000            7.0723706773
2022400.000            -7.0093492465
2022600.000            -10.2252660481
2022800.000            -12.9096357955
2023000.000            -11.6078017254
2023200.000            -10.4001290579
2023400.000            -3.0506816686
2023600.000            -0.5333319124
2023800.000            3.7855547660
2024000.000            0.2783340676
2024200.000            4.1883428289
2024400.000            5.7336790539
2024600.000            1.9731974012
2024800.000            0.0160945083
2025000.000            -6.8643714798
2025200.000            -4.4650167871
2025400.000            -8.9798376043
2025600.000            -13.9498026856
2025800.000            -3.3634467869
2026000.000            -4.7688669391
2026200.000            -3.3653502636
2026400.000            -0.8854454218
2026600.000            2.0819449731
2026800.000            3.8365849956
2027000.000            4.9745420095
2027200.000            4.8982176674
2027400.000            1.1161334457
2027600.000            10.1252873155
2027800.000            5.0646112911
2028000.000            -1.1258188020
2028200.000            10.3957945837
2028400.000            -9.6136447214
2028600.000            -2.2416158388
2028800.000            -9.1557272157
2029000.000            -8.4759800328
2029200.000            -7.0067827425
2029400.000            -1.5016935480
2029600.000            3.5320290550
2029800.000            7.4735974423
2030000.000            5.8604918134
2030200.000            0.5762860768
2030400.000            -5.5259650598
2030600.000            -9.1995285084
2030800.000            -8.9087460365
2031000.000            6.1373582831
2031200.000            -8.1832583916
2031400.000            -10.4681123569
2031600.000            1.8185561302
2031800.000            -9.3844863351
2032000.000            -12.0046940162
2032200.000            -8.0418166839
2032400.000            -2.6697764384
2032600.000            4.3612239497
2032800.000            8.3277228575
2033000.000            8.4647730444
2033200.000            4.4985236413
2033400.000            -5.4348264095
2033600.000            -8.6030209134
2033800.000            -8.2791878237
2034000.000            -1.9741883517
2034200.000            -2.2253418433
2034400.000            -3.9921780019
2034600.000            -2.9083452544
2034800.000            -0.9609427839
2035000.000            -6.4543331499
2035200.000            -3.1824456045
2035400.000            -1.8866320796
2035600.000            -0.4052664340
2035800.000            -4.8471304031
2036000.000            -6.1564785600
2036200.000            -5.7350621078
2036400.000            -3.6170366606
2036600.000            5.2456053516
2036800.000            7.0139119071
2037000.000            4.5199323823
2037200.000            -4.4853419036
2037400.000            -11.7099477544
2037600.000            -13.2688292973
2037800.000            -22.9486892882
2038000.000            -27.3370324384
2038200.000            -15.7947044953
2038400.000            -3.1296473514
2038600.000            0.8550802816
2038800.000            3.0193563250
2039000.000            2.4957867338
2039200.000            -1.0113692683
2039400.000            -1.4441143332
2039600.000            -3.5014451334
2039800.000            11.4376154101
2040000.000            15.1164686915
2040200.000            12.2158300058
2040400.000            4.1717533693
2040600.000            10.4073152098
2040800.000            10.1492411354
2041000.000            9.8627646737
2041200.000            -4.8307762043
2041400.000            -3.9669694415
2041600.000            -6.8357980120
2041800.000            -3.4232101927
2042000.000            1.1250221184
2042200.000            -2.9662016137
2042400.000            1.0145738047
2042600.000            -2.3512295998
2042800.000            -6.1939777452
2043000.000            -6.3238702442
2043200.000            4.3909167287
2043400.000            -9.5302055297
2043600.000            -4.3186060774
2043800.000            -1.5800764244
2044000.000            -3.1057790599
2044200.000            3.6072056101
2044400.000            8.6796446968
2044600.000            9.1598335628
2044800.000            1.9892236591
2045000.000            12.2453730879
2045200.000            10.8055763225
2045400.000            5.3653175053
2045600.000            7.4489307178
2045800.000            7.0847753478
2046000.000            5.0091324882
2046200.000            1.3553737393
2046400.000            -2.6454661425
2046600.000            -5.7390829265
2046800.000            -3.4710323160
2047000.000            0.3548759311
2047200.000            7.7159874969
2047400.000            5.3620808876
2047600.000            -2.5063734798
2047800.000            -5.2726817434
2048000.000            -7.8147970707
2048200.000            -3.5725580907
2048400.000            5.6810519050
2048600.000            0.0475044716
2048800.000            -5.5276190198
2049000.000            -7.8211847481
2049200.000            -4.9815285457
2049400.000            5.3730312137
2049600.000            5.2401016711
2049800.000            4.7718754297
2050000.000            2.9745997153
2050200.000            -0.8277603802
2050400.000            -3.6088809477
2050600.000            -9.0113197964
2050800.000            -4.1000344371
2051000.000            1.9701176261
2051200.000            4.8446922480
2051400.000            6.8397047553
2051600.000            -3.3072550794
2051800.000            -4.8346259307
2052000.000            -2.8379452135
2052200.000            -2.1718912783
2052400.000            -6.7989546848
2052600.000            0.6516947723
2052800.000            -0.5215221941
2053000.000            -1.3730797942
2053200.000            2.1323549720
2053400.000            3.9493177409
2053600.000            4.7617378219
2053800.000            3.3624772319
2054000.000            1.0287910509
2054200.000            -1.7484751115
2054400.000            -4.1561049532
2054600.000            -7.7444184075
2054800.000            -7.3719077268
2055000.000            1.9427453746
