# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2027400.000            13.7095799274
2027600.000            13.1225398146
2027800.000            10.9879106579
2028000.000            5.4990811557
2028200.000            0.8229594759
2028400.000            17.1531152129
2028600.000            18.4735420271
2028800.000            18.8329636560
2029000.000            13.6074338984
2029200.000            12.9928468601
2029400.000            10.6220157817
2029600.000            6.8962101242
2029800.000            2.1157690763
2030000.000            12.2002029733
2030200.000            11.9818808318
2030400.000            -3.9484337321
2030600.000            -3.3671040255
2030800.000            5.5397028714
2031000.000            6.6881397074
2031200.000            6.6205556753
2031400.000            4.9228986772
2031600.000            -2.6949939117
2031800.000            -2.1475578139
2032000.000            14.1267188986
2032200.000            7.7950351085
2032400.000            7.8412175927
2032600.000            3.7414611659
2032800.000            -3.3514306619
2033000.000            -9.7730518385
2033200.000            -4.9272189194
2033400.000            2.8538484951
2033600.000            10.7940556371
2033800.000            -3.3526354837
2034000.000            -4.3591386830
2034200.000            -3.1257744565
2034400.000            -3.3184192770
2034600.000            -1.7290660911
2034800.000            8.7354086378
2035000.000            -8.3346096037
2035200.000            -11.6453579572
2035400.000            -10.9367520735
2035600.000            -2.9778648563
2035800.000            2.5123726295
2036000.000            -0.5417506220
2036200.000            3.5402132793
2036400.000            8.2769064934
2036600.000            3.5085457391
2036800.000            -2.4058511263
2037000.000            -4.3079908200
2037200.000            -7.8312225184
2037400.000            1.3439016502
2037600.000            2.2282050785
2037800.000            -1.9766256172
2038000.000            -1.9747827393
2038200.000            3.8588028910
2038400.000            4.2017170544
2038600.000            -2.3116023985
2038800.000            -1.8671464198
2039000.000            -0.1810085712
2039200.000            1.5604521864
2039400.000            3.8191899455
2039600.000            6.5874194876
2039800.000            4.5592993752
2040000.000            9.1542728832
2040200.000            11.3239202317
2040400.000            -3.2870048173
2040600.000            -5.2509949625
2040800.000            -0.2845913171
2041000.000            -2.0497837367
2041200.000            -1.8155405118
2041400.000            0.9133663939
2041600.000            1.8378894068
2041800.000            -5.3036007278
2042000.000            11.1367095980
2042200.000            6.2382352921
2042400.000            -12.5901942859
2042600.000            -15.3501326918
2042800.000            -7.3010014715
2043000.000            -6.9304013775
2043200.000            7.1097557693
2043400.000            3.7578260564
2043600.000            0.4741358903
2043800.000            7.6911638646
2044000.000            11.2570491042
2044200.000            8.3880779824
2044400.000            3.1332136949
2044600.000            -0.6442177777
2044800.000            -10.0046911589
2045000.000            -15.2501538999
2045200.000            -13.9849349706
2045400.000            -12.7002678354
2045600.000            -5.6304280347
2045800.000            0.7524227545
2046000.000            6.9320981284
2046200.000            -12.5834643882
2046400.000            -11.2237704186
2046600.000            5.3178090612
2046800.000            4.4075703450
2047000.000            -8.5315158467
2047200.000            -1.6545788333
2047400.000            0.0052065870
2047600.000            -7.0741671708
2047800.000            -2.8359437140
2048000.000            -0.2248041071
2048200.000            -1.6379314494
2048400.000            -1.6355405209
2048600.000            -0.8861647960
2048800.000            -0.2160379162
2049000.000            3.8503905337
2049200.000            5.3763248662
2049400.000            5.0442434014
2049600.000            0.9660343116
2049800.000            2.3534503196
2050000.000            -0.8880241594
2050200.000            5.7640633599
2050400.000            5.4426541814
2050600.000            2.1740335797
2050800.000            -4.4984844322
2051000.000            -2.0744531652
2051200.000            1.3207551879
2051400.000            4.1582401268
2051600.000            2.9695255684
2051800.000            4.9319526546
2052000.000            5.0291367976
2052200.000            0.8588033491
2052400.000            -4.7938545003
2052600.000            5.7441018295
2052800.000            5.9996308309
2053000.000            5.9941627779
2053200.000            2.4336546844
2053400.000            -5.7972137618
2053600.000            -4.8361087865
2053800.000            -0.2947565764
2054000.000            -1.9442710035
2054200.000            4.0972255621
2054400.000            2.2623330587
2054600.000            -0.5873172175
2054800.000            -3.1103167433
2055000.000            -4.3924993923
2055200.000            -4.5750404712
2055400.000            -2.5191898524
2055600.000            6.1771529713
2055800.000            5.5548237309
2056000.000            2.8489222721
2056200.000            2.0337209440
2056400.000            -4.2405707465
2056600.000            -4.4198823355
2056800.000            -2.9588479334
2057000.000            4.1877439819
2057200.000            7.7675309976
2057400.000            7.5182970114
2057600.000            8.6002690376
2057800.000            5.2155204691
2058000.000            1.8018330025
2058200.000            -2.2692215721
2058400.000            1.2296040609
2058600.000            -2.6050992923
2058800.000            -1.2826447028
2059000.000            -0.7036860948
2059200.000            -0.5285394187
2059400.000            -8.1073190488
2059600.000            -1.0477810160
2059800.000            -1.2018180971
2060000.000            -1.4923775713
2060200.000            2.0381837731
2060400.000            1.0991919872
2060600.000            6.6472613117
2060800.000            1.7801738494
2061000.000            2.9253945440
2061200.000            -5.2800817667
2061400.000            -7.5182399648
2061600.000            -8.0241792628
2061800.000            -10.2012837049
2062000.000            -7.0900223304
2062200.000            -3.3250422271
2062400.000            1.6125718400
2062600.000            6.1444232258
2062800.000            8.3177420745
2063000.000            8.8184913772
2063200.000            -2.7026791027
2063400.000            -1.6105886049
2063600.000            6.5714502941
2063800.000            7.6219686515
2064000.000            6.2023972185
2064200.000            2.3855188760
2064400.000            -4.4896336285
2064600.000            -7.5013724949
2064800.000            -3.5371156786
2065000.000            3.9515206411
2065200.000            2.8389361581
2065400.000            6.4361110901
2065600.000            7.1875344202
2065800.000            3.8745867602
