# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2102400.000            5.2106156356
2102600.000            3.6535377497
2102800.000            0.6129901782
2103000.000            -2.6085497874
2103200.000            -4.6309826621
2103400.000            -17.3795360147
2103600.000            -9.7135094201
2103800.000            2.6351431807
2104000.000            -0.0666974858
2104200.000            0.5798272990
2104400.000            1.2822133902
2104600.000            1.2068581642
2104800.000            5.1581096781
2105000.000            4.9788622517
2105200.000            4.7083264661
2105400.000            -0.2215163651
2105600.000            -1.5648856086
2105800.000            -1.9410958740
2106000.000            -0.0689107036
2106200.000            -1.9297293864
2106400.000            -4.0977958917
2106600.000            -4.1862183471
2106800.000            -3.5702233074
2107000.000            0.7357614470
2107200.000            1.8954338718
2107400.000            6.8940571784
2107600.000            11.1987614738
2107800.000            2.0591228818
2108000.000            8.8597119339
2108200.000            12.5561741131
2108400.000            8.6291135064
2108600.000            -0.2329897136
2108800.000            6.5866638277
2109000.000            9.7838025134
2109200.000            20.1618313508
2109400.000            21.8609569193
2109600.000            16.9946206635
2109800.000            -5.7873470602
2110000.000            -10.6303710924
2110200.000            -10.8829699978
2110400.000            -11.8276922926
2110600.000            -10.4599851733
2110800.000            -1.2279986735
2111000.000            5.8028029884
2111200.000            -3.3484542526
2111400.000            -7.4287267927
2111600.000            -7.5609006220
2111800.000            -3.9448157027
2112000.000            2.7722396928
2112200.000            7.2263453807
2112400.000            5.0851146337
2112600.000            1.2443586599
2112800.000            -2.2766563511
2113000.000            1.7029556903
2113200.000            -3.3749995240
2113400.000            -7.4823662519
2113600.000            -3.0153212447
2113800.000            -5.3905759726
2114000.000            -12.8292764086
2114200.000            -15.7712069296
2114400.000            -1.8412187045
2114600.000            11.3365530293
2114800.000            9.0918503231
2115000.000            4.7107432376
2115200.000            -6.6540482560
2115400.000            -6.1916251363
2115600.000            -9.4718608527
2115800.000            -13.9553349012
2116000.000            -13.9940032452
2116200.000            -7.2589682083
2116400.000            -5.6668506995
2116600.000            8.2081247792
2116800.000            18.2189469651
2117000.000            3.5133864100
2117200.000            6.4057767088
2117400.000            5.9037299162
2117600.000            1.3013180889
2117800.000            -1.7535581771
2118000.000            -6.6808394623
2118200.000            15.6532627876
2118400.000            20.0012265516
2118600.000            17.1215760335
2118800.000            -6.1124776635
2119000.000            -10.1811795817
2119200.000            -7.0627891019
2119400.000            12.8839709927
2119600.000            -5.1897629626
2119800.000            1.4429104008
2120000.000            7.8209851443
2120200.000            12.0578772805
2120400.000            8.9342682821
2120600.000            11.9534499212
2120800.000            4.1595875295
2121000.000            4.4726271178
2121200.000            -4.5692444952
2121400.000            -1.8449730764
2121600.000            1.9082003375
2121800.000            -9.8458258659
2122000.000            -6.4396043938
2122200.000            -13.0144623624
2122400.000            -17.4544773385
2122600.000            -9.8551792549
2122800.000            8.1666048168
2123000.000            0.3656233557
2123200.000            8.0019934724
2123400.000            1.4314200474
2123600.000            -0.9421925390
2123800.000            -4.0260876573
2124000.000            -5.2479436988
2124200.000            7.7963611751
2124400.000            5.5639347490
2124600.000            2.0608401090
2124800.000            -2.5293524077
2125000.000            -6.4829351410
2125200.000            -1.3875095775
2125400.000            8.9811778436
2125600.000            14.8857133562
2125800.000            15.1174382465
2126000.000            25.5201908550
2126200.000            -8.5028568090
2126400.000            -3.1824456045
2126600.000            -3.6030315068
2126800.000            -1.8748957734
2127000.000            2.1651453518
2127200.000            2.9217462183
2127400.000            1.6750157837
2127600.000            -2.0594588459
2127800.000            -8.0814688742
2128000.000            -9.2029789975
2128200.000            -3.8280122259
2128400.000            1.4951423330
2128600.000            -2.8217442875
2128800.000            -3.5779049286
2129000.000            5.6556365951
2129200.000            10.9018193923
2129400.000            7.2252902558
2129600.000            10.5549735144
2129800.000            3.4903272729
2130000.000            3.1999903634
2130200.000            1.2968744197
2130400.000            -4.7357806998
2130600.000            -4.7795178417
2130800.000            -3.0355073442
2131000.000            0.2032971825
2131200.000            5.3551371244
2131400.000            5.5591154617
2131600.000            -7.6112179766
2131800.000            -3.0321245757
2132000.000            4.3210834476
2132200.000            7.1465277586
2132400.000            1.8312860612
2132600.000            4.8107505113
2132800.000            -0.4633766862
2133000.000            11.9315492452
2133200.000            10.9221801659
2133400.000            7.2839201065
2133600.000            0.3740158600
2133800.000            -7.8073399771
2134000.000            8.6165805107
2134200.000            -1.2803014514
2134400.000            2.0792546269
2134600.000            -3.7790565712
2134800.000            22.6174419195
2135000.000            20.0313399811
2135200.000            9.2157258883
2135400.000            -6.2791777911
2135600.000            -15.5528847881
2135800.000            -17.2605653304
2136000.000            -15.3697519782
2136200.000            -6.4346140023
2136400.000            -7.4974514603
2136600.000            -7.6052437388
2136800.000            -7.4842911299
2137000.000            -2.7485318078
2137200.000            3.3362705932
2137400.000            -0.7023685437
2137600.000            -1.4332076755
2137800.000            -1.5942415399
2138000.000            7.9737906296
2138200.000            -9.1148345880
2138400.000            -3.8810457399
2138600.000            3.0852775021
2138800.000            3.8125919428
2139000.000            5.1547518631
2139200.000            2.0061838327
2139400.000            0.5806062668
2139600.000            -3.9799979065
2139800.000            5.5831477236
2140000.000            4.1593059257
2140200.000            3.4085099480
2140400.000            0.7281657100
2140600.000            -0.4990006406
2140800.000            -6.0116434098
