# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1754400.000            -3.8930654348
1754600.000            -2.2938838669
1754800.000            -1.4790305290
1755000.000            8.7658499963
1755200.000            8.9021301727
1755400.000            0.6537841604
1755600.000            -12.6957622807
1755800.000            -7.8661124443
1756000.000            -16.5096695331
1756200.000            -19.0112486909
1756400.000            -16.2745226770
1756600.000            -7.5873211440
1756800.000            2.9398060570
1757000.000            -5.3052903272
1757200.000            -0.7010406388
1757400.000            2.5512370193
1757600.000            8.8139430079
1757800.000            12.9076966855
1758000.000            12.7869579124
1758200.000            9.4439717069
1758400.000            10.3367939894
1758600.000            11.1201130105
1758800.000            10.5899347189
1759000.000            9.0200600827
1759200.000            11.0838400307
1759400.000            2.3732942225
1759600.000            10.3740935708
1759800.000            16.6277277090
1760000.000            -7.9450460220
1760200.000            -6.4933721782
1760400.000            -0.0902106961
1760600.000            -1.3977434291
1760800.000            0.8774427623
1761000.000            2.7996814497
1761200.000            3.4736879123
1761400.000            2.5855512489
1761600.000            -1.3572678583
1761800.000            -0.4858098774
1762000.000            1.0750033333
1762200.000            3.8950651494
1762400.000            -4.1108813915
1762600.000            -15.0365085122
1762800.000            -9.8524416704
1763000.000            6.6225233086
1763200.000            6.7764409654
1763400.000            5.6676206448
1763600.000            2.1484133112
1763800.000            -1.3020265460
1764000.000            -3.2002220604
1764200.000            -1.1686665863
1764400.000            -0.4534260241
1764600.000            0.9451317376
1764800.000            2.0839455831
1765000.000            3.4013095404
1765200.000            4.5806653431
1765400.000            4.4947095602
1765600.000            3.9461631114
1765800.000            0.4502567409
1766000.000            -1.4197514619
1766200.000            -2.5219345588
1766400.000            -1.1784929580
1766600.000            -1.3550368915
1766800.000            -0.7493242643
1767000.000            0.3247408132
1767200.000            1.2600280208
1767400.000            3.4030240932
1767600.000            -1.3983632150
1767800.000            3.5512883667
1768000.000            -10.7871546589
1768200.000            -10.2289162003
1768400.000            -6.1613263350
1768600.000            0.6932147585
1768800.000            6.0200557671
1769000.000            11.9043445400
1769200.000            11.6889025995
1769400.000            12.1930453447
1769600.000            7.3365330234
1769800.000            3.6349343138
1770000.000            2.8775367696
1770200.000            -0.7106725183
1770400.000            -1.8607489282
1770600.000            -4.2631664896
1770800.000            6.3699386352
1771000.000            12.7291265362
1771200.000            13.6522048054
1771400.000            9.4678970628
1771600.000            2.2613394398
1771800.000            -5.8775304112
1772000.000            -11.3221807255
1772200.000            -10.4268205216
1772400.000            -0.7155415998
1772600.000            -17.5645509473
1772800.000            3.7615866667
1773000.000            14.1857480162
1773200.000            19.1335273071
1773400.000            19.2108639951
1773600.000            9.5782272627
1773800.000            1.0025340605
1774000.000            -9.3683460018
1774200.000            -2.6842770615
1774400.000            1.6828239511
1774600.000            2.7086925141
1774800.000            7.9127939380
1775000.000            9.0722595007
1775200.000            8.1209214014
1775400.000            1.9435233373
1775600.000            -2.6211219863
1775800.000            -8.6456530473
1776000.000            -12.2667034165
1776200.000            -17.2316495830
1776400.000            -13.4667906652
1776600.000            -10.1779001731
1776800.000            -3.7236027218
1777000.000            5.1392317722
1777200.000            8.1887193286
1777400.000            9.6504880486
1777600.000            11.9255893580
1777800.000            9.9221929989
1778000.000            1.5651159713
1778200.000            0.4483621777
1778400.000            -0.8340282123
1778600.000            -4.3030788587
1778800.000            -8.8544506600
1779000.000            -4.3030040043
1779200.000            4.9670065331
1779400.000            0.7300601612
1779600.000            3.9776417336
1779800.000            -3.0750240459
1780000.000            1.5466310583
1780200.000            1.3697683221
1780400.000            4.8931132182
1780600.000            0.5675926179
1780800.000            -3.9608597862
1781000.000            -6.5992681020
1781200.000            -4.0213574861
1781400.000            -2.6004404116
1781600.000            5.3404867866
1781800.000            -2.3167585335
1782000.000            -6.1184660740
1782200.000            -5.1086478565
1782400.000            0.1511361108
1782600.000            1.5397786350
1782800.000            4.0892944184
1783000.000            4.3819554254
1783200.000            2.4665876510
1783400.000            -1.4961519986
1783600.000            -2.2483626607
1783800.000            -4.7728948916
1784000.000            -6.0059828690
1784200.000            -2.5626400416
1784400.000            -13.3924767354
1784600.000            -6.6439249158
1784800.000            2.3295249992
1785000.000            10.1184718479
1785200.000            11.5194006655
1785400.000            5.1793401930
1785600.000            -5.3336143199
1785800.000            -0.0443705606
1786000.000            -1.7707856869
1786200.000            7.8475054682
1786400.000            12.9313653317
1786600.000            14.0942671515
1786800.000            8.8423311632
1787000.000            -5.0692452184
1787200.000            -0.3470145603
1787400.000            5.4752342537
1787600.000            8.0445827917
1787800.000            6.7019558958
1788000.000            2.2591793128
1788200.000            8.9853840519
1788400.000            16.2214249826
1788600.000            17.0169205471
1788800.000            -3.5105846629
1789000.000            1.5655575310
1789200.000            6.3946909296
1789400.000            9.6717898539
1789600.000            6.2098613688
1789800.000            10.5674352315
1790000.000            12.8993698981
1790200.000            9.9848436861
1790400.000            7.1561235660
1790600.000            8.6063430773
1790800.000            7.7877776780
1791000.000            3.9273279785
1791200.000            -1.8861205696
1791400.000            -6.8387922469
1791600.000            -2.6659356249
1791800.000            2.8548216140
1792000.000            9.9608898662
1792200.000            -1.6146210108
1792400.000            1.1099545043
1792600.000            3.5195067570
1792800.000            4.8872459517
1793000.000            3.3587807842
1793200.000            3.7025183577
1793400.000            1.6228190520
