# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2294800.000            -9.7886788710
2295000.000            -7.0850604622
2295200.000            -1.7267803133
2295400.000            5.0360520434
2295600.000            6.9383004340
2295800.000            8.1035976180
2296000.000            0.3084990941
2296200.000            6.7637796445
2296400.000            6.9013431322
2296600.000            17.2006237044
2296800.000            16.7722492215
2297000.000            9.0119328991
2297200.000            -2.6610806924
2297400.000            -13.1017798334
2297600.000            -16.4330172264
2297800.000            -10.7615183794
2298000.000            1.0318073395
2298200.000            14.1685240347
2298400.000            17.0735543005
2298600.000            19.7584943360
2298800.000            14.8758466664
2299000.000            -0.7913480751
2299200.000            -11.9077380418
2299400.000            -14.8999716261
2299600.000            -10.0373139865
2299800.000            -6.6717997703
2300000.000            8.0439839803
2300200.000            9.4592280551
2300400.000            14.1062440911
2300600.000            8.3767997154
2300800.000            6.7093417108
2301000.000            5.2239756054
2301200.000            11.1104744478
2301400.000            15.2219225931
2301600.000            -8.0776334095
2301800.000            -1.5382636979
2302000.000            3.1249777788
2302200.000            9.0532674897
2302400.000            -6.1817869105
2302600.000            -5.5837323090
2302800.000            -4.4920290164
2303000.000            -2.3599645550
2303200.000            4.4791680857
2303400.000            7.5315999583
2303600.000            -1.6354001637
2303800.000            -5.3981542280
2304000.000            -8.2155675815
2304200.000            -6.9488657964
2304400.000            -5.8601567446
2304600.000            -4.6530258953
2304800.000            1.2582408374
2305000.000            6.6680212929
2305200.000            -12.3815107071
2305400.000            -10.7692462961
2305600.000            2.9707125647
2305800.000            8.4205439615
2306000.000            9.4914801391
2306200.000            8.7627987148
2306400.000            -0.8858101227
2306600.000            -5.1163758206
2306800.000            -4.5480424977
2307000.000            -1.8730430932
2307200.000            0.5137519004
2307400.000            5.9882242387
2307600.000            7.0902647488
2307800.000            7.9566950326
2308000.000            11.1857294093
2308200.000            14.0591348665
2308400.000            11.7378083769
2308600.000            5.4287666611
2308800.000            -0.8601671245
2309000.000            -10.1429960152
2309200.000            -2.4550295651
2309400.000            -5.0341271832
2309600.000            -7.0281844090
2309800.000            -8.2433996807
2310000.000            7.7005743002
2310200.000            -1.8225359608
2310400.000            -7.1463423868
2310600.000            -3.6533737792
2310800.000            0.8785495612
2311000.000            2.8893907151
2311200.000            1.3829861497
2311400.000            1.3252175663
2311600.000            6.5707943768
2311800.000            6.1509249964
2312000.000            -1.6630437660
2312200.000            -1.9372042640
2312400.000            -1.1909800555
2312600.000            -3.9978492167
2312800.000            -0.9163060372
2313000.000            0.0869535356
2313200.000            1.0005499418
2313400.000            9.4384110273
2313600.000            7.1042235537
2313800.000            -1.0817303253
2314000.000            -0.5324886160
2314200.000            -3.3021791477
2314400.000            -1.4455183259
2314600.000            0.7143472504
2314800.000            -1.8141057779
2315000.000            -0.9485902500
2315200.000            0.6700205063
2315400.000            2.8746566042
2315600.000            5.5920662479
2315800.000            9.9408712536
2316000.000            7.4467206661
2316200.000            -1.3891670955
2316400.000            -3.4789064250
2316600.000            -4.2270396843
2316800.000            -2.5889322325
2317000.000            -0.7924459612
2317200.000            1.4130567765
2317400.000            3.8511569091
2317600.000            3.1919576269
2317800.000            -14.1509009049
2318000.000            -1.6378258480
2318200.000            5.0037143598
2318400.000            9.5454618186
2318600.000            11.5012071883
2318800.000            -2.7450224990
2319000.000            0.9518313270
2319200.000            1.7382555215
2319400.000            1.7137643250
2319600.000            13.4705548513
2319800.000            9.2317806517
2320000.000            11.8931945982
2320200.000            1.4908550616
2320400.000            -0.8872981020
2320600.000            0.3106419512
2320800.000            -9.0059301380
2321000.000            -8.5394434265
2321200.000            -5.2655454925
2321400.000            -3.1788685692
2321600.000            3.8417714270
2321800.000            -6.6111167164
2322000.000            -1.2521485629
2322200.000            6.5230435855
2322400.000            -7.0675228430
2322600.000            -0.5131498797
2322800.000            -0.0103600450
2323000.000            -11.7880543936
2323200.000            -12.1391207118
2323400.000            -4.9698296638
2323600.000            -6.3830775583
2323800.000            -8.7329419357
2324000.000            -10.4630363955
2324200.000            -11.0954462860
2324400.000            -10.7596647800
2324600.000            -11.8702103333
2324800.000            0.7385383533
2325000.000            -4.3929770420
2325200.000            -7.9677879278
2325400.000            -7.9566950326
2325600.000            -4.3646993922
2325800.000            0.2162150055
2326000.000            4.9955301356
2326200.000            5.7689111586
2326400.000            -6.1367380051
2326600.000            5.1276113086
2326800.000            0.5318863724
2327000.000            -5.0920797864
2327200.000            -6.9890455195
2327400.000            -5.4172246158
2327600.000            -2.9591669614
2327800.000            0.4788288276
2328000.000            3.7206191905
2328200.000            5.6550377481
2328400.000            3.0254695442
2328600.000            2.2100543448
2328800.000            4.3200497241
2329000.000            8.7975603155
2329200.000            8.2370119440
2329400.000            2.2062295719
2329600.000            -0.5437340765
2329800.000            -3.1648063807
2330000.000            -1.8898847438
2330200.000            4.1901179744
2330400.000            -0.0470717898
2330600.000            -9.4301697505
2330800.000            -5.1019250985
2331000.000            -3.8243977663
2331200.000            -2.0836613108
2331400.000            -1.6011140067
2331600.000            -0.9509281584
2331800.000            -2.8039589188
2332000.000            -0.1730924405
2332200.000            4.0605533807
2332400.000            3.8997846288
2332600.000            3.5611301149
2332800.000            4.3247977209
2333000.000            5.1297144009
2333200.000            5.4769951494
2333400.000            -0.0465050893
2333600.000            -6.5575912911
