# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3557400.000            -2.0018279393
3557600.000            7.8611933314
3557800.000            15.6980336353
3558000.000            18.4664699684
3558200.000            16.8197576537
3558400.000            7.1930238805
3558600.000            3.0676578829
3558800.000            -0.5900966269
3559000.000            -3.9000769245
3559200.000            -1.9050840217
3559400.000            2.4962786451
3559600.000            8.5722801492
3559800.000            10.3392178769
3560000.000            8.0735840497
3560200.000            -1.4137318121
3560400.000            5.1471450963
3560600.000            -1.1945878379
3560800.000            -8.0052585897
3561000.000            -8.6597116541
3561200.000            -4.9505026197
3561400.000            2.5036252035
3561600.000            6.2671367482
3561800.000            7.0613062461
3562000.000            2.4227275327
3562200.000            10.7327737718
3562400.000            10.3022035285
3562600.000            9.1556701691
3562800.000            -2.3678743092
3563000.000            -8.6755097671
3563200.000            -10.1488419278
3563400.000            -11.6274781177
3563600.000            -18.1014590773
3563800.000            -4.5364077784
3564000.000            -5.1593145000
3564200.000            -3.2312444165
3564400.000            0.3061320599
3564600.000            3.7253921349
3564800.000            4.9101375544
3565000.000            3.2149704210
3565200.000            0.1104306369
3565400.000            -7.4711022762
3565600.000            -7.0375520300
3565800.000            5.5257297989
3566000.000            7.8731417477
3566200.000            -6.3958743797
3566400.000            -4.6198469760
3566600.000            -0.9068697587
3566800.000            0.0843500978
3567000.000            -3.1633948153
3567200.000            -0.2454545452
3567400.000            -0.4524876538
3567600.000            0.6974109154
3567800.000            -3.2440287079
3568000.000            2.6582326142
3568200.000            -3.2843955580
3568400.000            -7.3761709224
3568600.000            -7.5587761402
3568800.000            -7.7929249180
3569000.000            -9.0619650207
3569200.000            -5.9441234810
3569400.000            -8.9439210768
3569600.000            -4.6783485252
3569800.000            3.4901526107
3570000.000            9.2633483544
3570200.000            10.7659384235
3570400.000            11.2214605650
3570600.000            11.7641575610
3570800.000            10.6005998832
3571000.000            5.6473240456
3571200.000            -3.9050708680
3571400.000            -10.0524562415
3571600.000            -14.0062652992
3571800.000            0.3735732139
3572000.000            8.2897389541
3572200.000            16.5339655733
3572400.000            14.2339408297
3572600.000            9.1894051682
3572800.000            8.0748387784
3573000.000            1.6395323834
3573200.000            -5.9551094583
3573400.000            -9.8556355091
3573600.000            -3.5865810701
3573800.000            0.0702032147
3574000.000            1.8524096404
3574200.000            -1.7820113785
3574400.000            -3.7214746820
3574600.000            9.5008621107
3574800.000            5.4477229853
3575000.000            -1.1384253060
3575200.000            -7.2492725990
3575400.000            -2.0606280225
3575600.000            -13.7423738948
3575800.000            -4.6426744162
3576000.000            6.3383851645
3576200.000            15.0492268204
3576400.000            -4.4432551518
3576600.000            -2.0886035744
3576800.000            1.3401998596
3577000.000            4.0884995256
3577200.000            6.8221386128
3577400.000            4.5636338790
3577600.000            0.1000550760
3577800.000            -4.1025759699
3578000.000            -6.9421929453
3578200.000            -12.0634950067
3578400.000            1.5483839308
3578600.000            0.0124117169
3578800.000            -1.5022955141
3579000.000            2.2665650803
3579200.000            7.8207570172
3579400.000            -1.3493184443
3579600.000            -2.2045034319
3579800.000            -0.5759142486
3580000.000            1.3981685034
3580200.000            3.0079568607
3580400.000            3.5628874408
3580600.000            2.6898163872
3580800.000            7.1585189302
3581000.000            10.0917519202
3581200.000            11.6572778502
3581400.000            11.7163639551
3581600.000            6.0588381450
3581800.000            5.0761818478
3582000.000            4.3944028689
3582200.000            2.5283953235
3582400.000            2.9315202400
3582600.000            3.0404460380
3582800.000            0.1388660442
3583000.000            -3.0759472638
3583200.000            -3.7493637922
3583400.000            -3.3457808366
3583600.000            -2.0843537272
3583800.000            0.2471188951
3584000.000            1.1824946228
3584200.000            -1.9268438721
3584400.000            -7.2225669033
3584600.000            -10.0359736879
3584800.000            -2.5363282521
3585000.000            -5.1380911130
3585200.000            -8.0577574134
3585400.000            -10.2821279286
3585600.000            -11.8449162148
3585800.000            -11.5054846159
3586000.000            -11.2031815179
3586200.000            -0.2776789616
3586400.000            1.8950087975
3586600.000            6.2678425368
3586800.000            2.1975454130
3587000.000            2.2841633101
3587200.000            -5.1465747667
3587400.000            -0.0221675743
3587600.000            5.4255157817
3587800.000            11.2394544384
3588000.000            8.8898110721
3588200.000            9.9645970057
3588400.000            13.2307883473
3588600.000            11.5192295850
3588800.000            3.9358044984
3589000.000            -6.2737240294
3589200.000            -7.4497006690
3589400.000            7.1107680796
3589600.000            2.1980230627
3589800.000            -0.5049320110
3590000.000            1.2002182780
3590200.000            -1.5855301979
3590400.000            -4.0262623195
3590600.000            -2.3108449300
3590800.000            -10.2710065101
3591000.000            6.0366951099
3591200.000            3.5262865498
3591400.000            -0.4014065733
3591600.000            -2.2990711877
3591800.000            -0.0184139577
3592000.000            -8.1097001810
3592200.000            -12.7943152041
3592400.000            -11.8109816119
3592600.000            -5.5890862747
3592800.000            3.1544335120
3593000.000            -0.4522220663
3593200.000            5.8816153925
3593400.000            8.8162385702
3593600.000            7.6635029052
3593800.000            -4.1341793474
3594000.000            -1.5005604673
3594200.000            -1.4790305290
3594400.000            -0.7214021773
3594600.000            2.5327512168
3594800.000            -0.8598609112
3595000.000            1.9508707852
3595200.000            2.6786129805
3595400.000            3.4712568851
3595600.000            2.0519527765
3595800.000            -9.8175089892
