# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2509000.000            -1.7505309714
2509200.000            0.1539159128
2509400.000            2.1203495388
2509600.000            -4.6961927077
2509800.000            -4.4076416414
2510000.000            -3.8389589881
2510200.000            -3.0190212563
2510400.000            8.6194748844
2510600.000            8.9787824794
2510800.000            2.8502696749
2511000.000            5.4169109366
2511200.000            0.1691782503
2511400.000            -3.2077985308
2511600.000            -5.1292937801
2511800.000            -2.4152366084
2512000.000            -11.3393191371
2512200.000            -9.1085609445
2512400.000            -11.9214544283
2512600.000            -20.9355403325
2512800.000            -26.2978920906
2513000.000            -2.3599431655
2513200.000            2.6475727987
2513400.000            5.6941267070
2513600.000            8.0995910728
2513800.000            9.0947589881
2514000.000            2.0787939075
2514200.000            0.2973854391
2514400.000            1.8493280803
2514600.000            -0.1852904772
2514800.000            5.2692383763
2515000.000            0.8186773280
2515200.000            -0.9802954456
2515400.000            -4.2312066538
2515600.000            -7.9571370548
2515800.000            -6.0018907539
2516000.000            -5.0520996908
2516200.000            -3.9824574510
2516400.000            -12.4189813690
2516600.000            -7.7474411657
2516800.000            -1.6268732921
2517000.000            5.0430884806
2517200.000            13.6215780751
2517400.000            0.9013986043
2517600.000            0.3923058639
2517800.000            3.2265498905
2518000.000            1.9417865055
2518200.000            -2.9565202720
2518400.000            11.2411939446
2518600.000            4.6688596654
2518800.000            8.9300335505
2519000.000            9.1772571481
2519200.000            4.7203461610
2519400.000            -1.8367737010
2519600.000            -1.3628802535
2519800.000            -0.4951053013
2520000.000            0.6555723460
2520200.000            5.3383124039
2520400.000            8.1981439962
2520600.000            -2.4321985670
2520800.000            1.4640513608
2521000.000            2.0612473636
2521200.000            1.8719380792
2521400.000            2.1571598478
2521600.000            3.7299048649
2521800.000            -0.7513426940
2522000.000            -3.9147201344
2522200.000            2.4030565130
2522400.000            2.0014554464
2522600.000            1.5990225016
2522800.000            1.1972795242
2523000.000            -1.9712850177
2523200.000            3.3059219324
2523400.000            5.7627729919
2523600.000            6.7162283977
2523800.000            4.3508475171
2524000.000            4.2591278453
2524200.000            2.4933378869
2524400.000            -3.5427548121
2524600.000            -4.8092248824
2524800.000            -11.8376445523
2525000.000            -12.8265958114
2525200.000            -10.8974563948
2525400.000            -6.7167274665
2525600.000            4.9345904313
2525800.000            0.7533433040
2526000.000            -5.9822928155
2526200.000            0.0477700583
2526400.000            2.5745724054
2526600.000            7.9444757339
2526800.000            -4.2231863940
2527000.000            -0.7131160282
2527200.000            -2.9070869677
2527400.000            -2.8940727584
2527600.000            -1.7976972188
2527800.000            -2.6839223882
2528000.000            -2.4499964064
2528200.000            2.0323877970
2528400.000            2.2842158854
2528600.000            5.3101452597
2528800.000            7.8327338975
2529000.000            4.6133167058
2529200.000            1.4376522343
2529400.000            0.7191712105
2529600.000            0.1350062019
2529800.000            -4.1248865453
2530000.000            -1.0628573235
2530200.000            2.1747055021
2530400.000            3.9411691619
2530600.000            1.1985897221
2530800.000            -1.7015557122
2531000.000            1.3817545955
2531200.000            8.7309030238
2531400.000            14.4616734068
2531600.000            13.2952355873
2531800.000            13.7744834216
2532000.000            10.8101389238
2532200.000            6.6237066994
2532400.000            0.0201137086
2532600.000            -6.4801405099
2532800.000            -10.7151505827
2533000.000            -11.2755563377
2533200.000            -7.9747317206
2533400.000            6.2280620213
2533600.000            12.2623688830
2533800.000            2.6318156620
2534000.000            -8.2547064117
2534200.000            -15.7839252378
2534400.000            -12.8328694549
2534600.000            -14.2707271103
2534800.000            -12.8113680458
2535000.000            -10.7693318660
2535200.000            -13.7854337596
2535400.000            5.8397745993
2535600.000            -3.2672571583
2535800.000            2.2873669570
2536000.000            2.9016848741
2536200.000            4.3197752540
2536400.000            -10.6501044720
2536600.000            8.0244073899
2536800.000            2.3350678888
2537000.000            -4.4292143528
2537200.000            -9.0584860083
2537400.000            -6.6367958105
2537600.000            6.2834196387
2537800.000            4.8578026952
2538000.000            -5.4464611347
2538200.000            -4.8979039822
2538400.000            1.9359272623
2538600.000            6.4517666459
2538800.000            8.8482482951
2539000.000            -11.8475967527
2539200.000            1.4240717100
2539400.000            -0.7409318436
2539600.000            -15.4936275434
2539800.000            -11.8419505032
2540000.000            1.9770391043
2540200.000            4.4949412572
2540400.000            2.8094233901
2540600.000            -3.1249367847
2540800.000            8.0975378696
2541000.000            -1.0343510960
2541200.000            -3.1016905146
2541400.000            1.2695182149
2541600.000            -4.4483702927
2541800.000            2.1235371451
2542000.000            -9.5446919267
2542200.000            -4.1516029150
2542400.000            -8.4996059237
2542600.000            -9.0042191551
2542800.000            -5.7580749020
2543000.000            -2.2292753368
2543200.000            -0.0429895128
2543400.000            -0.1254450974
2543600.000            0.3459168017
2543800.000            3.4976631395
2544000.000            -1.9053478000
2544200.000            -10.7061393547
2544400.000            -8.8440136228
2544600.000            -5.7162198471
2544800.000            0.5686195451
2545000.000            6.8049146313
2545200.000            11.4285471948
2545400.000            8.3156889306
2545600.000            1.4710271993
2545800.000            -6.1480519114
2546000.000            -9.4115484831
2546200.000            -8.5408977590
2546400.000            -3.9789356656
2546600.000            2.7758862336
2546800.000            0.3641183039
2547000.000            -2.5883672518
2547200.000            -0.4339320344
