# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1262400.000            1.3867248250
1262600.000            -1.1388845608
1262800.000            -0.0494940971
1263000.000            1.7558587502
1263200.000            2.5750570703
1263400.000            -0.4037046208
1263600.000            1.2870049784
1263800.000            -1.4880649611
1264000.000            -1.8428575252
1264200.000            2.2994439060
1264400.000            2.3792898379
1264600.000            3.4357763964
1264800.000            0.7744802909
1265000.000            2.0670197323
1265200.000            0.7754426824
1265400.000            2.2219985982
1265600.000            0.7013717877
1265800.000            -1.1030001086
1266000.000            2.0555035182
1266200.000            -5.0473615022
1266400.000            3.6374645973
1266600.000            -1.0207570869
1266800.000            2.2595422703
1267000.000            2.9305058126
1267200.000            3.3332159256
1267400.000            2.7952442205
1267600.000            1.3147419604
1267800.000            2.2871505179
1268000.000            -0.1778233714
1268200.000            1.8248244071
1268400.000            2.2314591720
1268600.000            -4.6222772679
1268800.000            2.4410173487
1269000.000            2.6421642296
1269200.000            3.4930477019
1269400.000            0.2892874549
1269600.000            1.8103415503
1269800.000            2.2408505130
1270000.000            2.2364310737
1270200.000            -0.4327885691
1270400.000            -0.1658182506
1270600.000            2.2885207393
1270800.000            1.1020288517
1271000.000            -0.1419177829
1271200.000            -0.1925722794
1271400.000            -3.2677107203
1271600.000            -0.3870131605
1271800.000            3.3365257136
1272000.000            1.8720948565
1272200.000            2.9581761296
1272400.000            0.1541808083
1272600.000            1.3569942719
1272800.000            2.3815078655
1273000.000            -1.6360506194
1273200.000            1.1224335014
1273400.000            3.0244910824
1273600.000            -1.2844093107
1273800.000            0.5954692223
1274000.000            -1.6978457144
1274200.000            2.2203440274
1274400.000            0.9455209116
1274600.000            0.9236873454
1274800.000            -0.7291751739
1275000.000            -0.2089439681
1275200.000            2.7095828028
1275400.000            1.6769203277
1275600.000            0.3725185901
1275800.000            -3.0147631249
1276000.000            -1.9940249251
1276200.000            1.2444796379
1276400.000            -3.9516426093
1276600.000            2.3569458707
1276800.000            -4.5211095644
1277000.000            2.1624214834
1277200.000            -0.2975310604
1277400.000            2.2406131647
1277600.000            -3.4412707015
1277800.000            3.0292853213
1278000.000            -2.9553948469
1278200.000            3.0464291233
1278400.000            2.6108659327
1278600.000            -3.9682972278
1278800.000            1.4841926118
1279000.000            1.7671332042
1279200.000            2.5382237470
1279400.000            -1.7370779717
1279600.000            2.3827922264
1279800.000            -1.1574700940
1280000.000            3.9579130031
1280200.000            1.4210977201
1280400.000            -6.2009464440
1280600.000            0.4223395527
1280800.000            3.0667090532
1281000.000            -6.6902209002
1281200.000            -0.1147675946
1281400.000            2.6753903516
1281600.000            2.9343561557
1281800.000            2.6191097416
1282000.000            2.0473671846
1282200.000            0.3232598455
1282400.000            1.9816560481
1282600.000            0.4885025220
1282800.000            1.4695741418
1283000.000            2.7712770166
1283200.000            2.6885281421
1283400.000            3.2570073846
1283600.000            1.8676685859
1283800.000            0.4420127749
1284000.000            1.3906938333
1284200.000            0.6001976857
1284400.000            -11.2003606169
1284600.000            -3.7800603068
1284800.000            -0.3255336156
1285000.000            -1.4077387940
1285200.000            -0.9720675173
1285400.000            -2.2261465265
1285600.000            1.7385511379
1285800.000            1.7121060420
1286000.000            -0.8511970092
1286200.000            0.3400316710
1286400.000            2.5409370778
1286600.000            0.7156679681
1286800.000            2.9970689537
1287000.000            3.1534817944
1287200.000            -0.3243491118
1287400.000            2.2112587396
1287600.000            0.9303382970
1287800.000            1.1074808878
1288000.000            -0.3260625230
1288200.000            2.6974319719
1288400.000            3.5284022077
1288600.000            1.8406620554
1288800.000            3.3575000228
1289000.000            1.7337507199
1289200.000            1.0322829788
1289400.000            1.0517768161
1289600.000            2.4922029502
1289800.000            2.0761639169
1290000.000            -2.6934698127
1290200.000            3.4495298039
1290400.000            0.7974161848
1290600.000            2.4517030723
1290800.000            2.5358028956
1291000.000            2.9734116398
1291200.000            2.5258193493
1291400.000            3.1379324686
1291600.000            -0.0377121989
1291800.000            3.1319532615
1292000.000            0.9716070706
1292200.000            1.2782172165
1292400.000            2.5097448271
1292600.000            -4.7413431109
1292800.000            1.9869498777
1293000.000            1.5974787743
1293200.000            -1.2415917634
1293400.000            1.6888860477
1293600.000            -0.2636346437
1293800.000            -0.5791481361
1294000.000            1.3014698495
1294200.000            0.2822295475
1294400.000            2.6141320462
1294600.000            -0.6548738157
1294800.000            -1.6108122370
1295000.000            1.5115087535
1295200.000            2.3771525533
1295400.000            -3.4967113626
1295600.000            -0.6430666520
1295800.000            0.9815295972
1296000.000            -4.3931931964
1296200.000            0.2694995204
1296400.000            1.3735697367
1296600.000            -1.6281100826
1296800.000            0.2506448637
1297000.000            -2.0210844936
1297200.000            -0.2888843684
1297400.000            2.3820475133
1297600.000            -6.7054510971
1297800.000            1.8618328907
1298000.000            3.5927174163
1298200.000            -2.8025620658
1298400.000            1.4349191447
1298600.000            -0.1031204146
1298800.000            -1.0787981775
1299000.000            3.3067178392
1299200.000            -0.1373041955
1299400.000            -0.0240277591
1299600.000            -1.0834836840
1299800.000            -1.9959352390
1300000.000            -1.1724880087
1300200.000            1.6562197651
1300400.000            -2.5664116225
