# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1946200.000            -18.3665313226
1946400.000            -10.3133683546
1946600.000            -27.7339848594
1946800.000            -6.0110775099
1947000.000            -16.7036397738
1947200.000            -16.6436626864
1947400.000            -3.6274680998
1947600.000            -9.7614576804
1947800.000            -5.2967767507
1948000.000            -6.3202146364
1948200.000            -19.5280927845
1948400.000            -15.0959863529
1948600.000            -10.3531277593
1948800.000            -20.2135516841
1949000.000            -9.5073452611
1949200.000            -10.8135633209
1949400.000            -5.6556747843
1949600.000            -10.8094600574
1949800.000            -8.0944774559
1950000.000            -2.8565244669
1950200.000            -10.1377441107
1950400.000            -3.9864597563
1950600.000            -31.7811814547
1950800.000            -5.3805332389
1951000.000            -10.7923872316
1951200.000            -4.7941450644
1951400.000            -16.6860660409
1951600.000            -21.4598584202
1951800.000            -31.1539131114
1952000.000            -10.6417674850
1952200.000            -6.9548856952
1952400.000            -19.2340906784
1952600.000            -7.3836854777
1952800.000            -3.9001186183
1953000.000            -11.9112453996
1953200.000            -4.3950239356
1953400.000            -18.1206961752
1953600.000            -9.0578326409
1953800.000            -9.9384837170
1954000.000            -13.6456453359
1954200.000            -19.1221426559
1954400.000            -9.4348991627
1954600.000            -6.9049381947
1954800.000            -17.1114392915
1955000.000            -1.0308066045
1955200.000            -5.3711782962
1955400.000            -19.0074756098
1955600.000            -12.0867257817
1955800.000            -19.4979593709
1956000.000            -12.6750700794
1956200.000            -2.0319666425
1956400.000            -18.8308969324
1956600.000            -6.1004324103
1956800.000            -23.4463409368
1957000.000            -19.3543175146
1957200.000            -14.7793277330
1957400.000            -8.1041352318
1957600.000            -7.2263181620
1957800.000            -16.2827227403
1958000.000            -30.6863439970
1958200.000            -9.0932584609
1958400.000            -4.1893867283
1958600.000            -4.5292766569
1958800.000            -19.4948859112
1959000.000            -13.0971432850
1959200.000            -4.5520327473
1959400.000            -6.5263037216
1959600.000            -2.7504293010
1959800.000            -11.5836584420
1960000.000            -7.4866566662
1960200.000            -16.3427128737
1960400.000            -4.2917292656
1960600.000            -17.2413876511
1960800.000            -25.4438834371
1961000.000            -4.9900614243
1961200.000            -3.4181670894
1961400.000            -5.9651816819
1961600.000            -4.0936971173
1961800.000            -5.0617361839
1962000.000            -2.1894541118
1962200.000            -13.7983176927
1962400.000            -24.9332568299
1962600.000            -13.2336444725
1962800.000            -19.1812001189
1963000.000            -11.5828312663
1963200.000            -15.9751803687
1963400.000            -21.2335184443
1963600.000            -14.2040928270
1963800.000            -8.2580890616
1964000.000            -34.3153378384
1964200.000            -4.9334417013
1964400.000            -8.4768965736
1964600.000            -9.6938257339
1964800.000            -0.5428117830
1965000.000            -2.3724212791
1965200.000            -11.4361889486
1965400.000            -9.9552982913
1965600.000            -14.5633051862
1965800.000            -20.9270413972
1966000.000            -23.0475176008
1966200.000            -14.2505718112
1966400.000            -6.6271322825
1966600.000            -7.8993980087
1966800.000            -10.9928891894
1967000.000            -17.4764130608
1967200.000            -13.7682076433
1967400.000            -15.0521342401
1967600.000            -8.8785519590
1967800.000            -34.5630915187
1968000.000            -35.1576342082
1968200.000            -18.3301251550
1968400.000            -16.0122275100
1968600.000            -16.9942936240
1968800.000            -31.7013123009
1969000.000            -11.1642322105
1969200.000            -1.0683213026
1969400.000            -7.3063567952
1969600.000            -22.9097806606
1969800.000            -4.9618132941
1970000.000            -4.6024060158
1970200.000            -12.7433137647
1970400.000            -9.4548808314
1970600.000            -17.0900125411
1970800.000            -7.6298147531
1971000.000            -2.7402604718
1971200.000            -16.5232361278
1971400.000            -7.7567743927
1971600.000            -6.5454711420
1971800.000            -4.5302498351
1972000.000            -14.5333388207
1972200.000            -8.2092266918
1972400.000            -4.2696232397
1972600.000            -21.8832525926
1972800.000            -3.2121982706
1973000.000            -5.0881649190
1973200.000            -0.8421613556
1973400.000            -4.1702275447
1973600.000            -10.7163461300
1973800.000            -10.8410613832
1974000.000            -12.3289920772
1974200.000            -18.1491024170
1974400.000            -18.1717207416
1974600.000            -6.5240840633
1974800.000            -9.2117530848
1975000.000            -12.6785840195
1975200.000            -5.7478715127
1975400.000            -2.3329710112
1975600.000            -3.2818424618
1975800.000            -3.5716586046
1976000.000            -10.9317159617
1976200.000            -12.8784978992
1976400.000            -15.0211149438
1976600.000            -4.7865917506
1976800.000            -5.4614262843
1977000.000            -1.8537481718
1977200.000            -6.5880186548
1977400.000            -1.4581999511
1977600.000            -2.5462917077
1977800.000            -8.2216588775
1978000.000            -5.7118331474
1978200.000            -5.7374110994
1978400.000            -11.2359772643
1978600.000            0.0699258205
1978800.000            -11.5092543169
1979000.000            -30.8594508373
1979200.000            -18.3167147565
1979400.000            -6.3595456579
1979600.000            -17.7717893258
1979800.000            -4.9247629744
1980000.000            -12.0496249146
1980200.000            -8.1188115074
1980400.000            -16.9659551028
1980600.000            -21.0132871986
1980800.000            -8.3210359523
1981000.000            -13.2280146491
1981200.000            -2.1223187020
1981400.000            -5.0841245372
1981600.000            -4.0498723240
1981800.000            -5.1086857077
1982000.000            -4.0096412056
1982200.000            -1.8534081871
1982400.000            -6.3166652942
1982600.000            -0.3881477752
1982800.000            -5.3833395225
1983000.000            -18.9227038878
1983200.000            -11.3713161125
1983400.000            -9.8200553905
1983600.000            -6.9328086017
1983800.000            -23.9817279032
1984000.000            -7.6667006577
1984200.000            -15.9555719342
1984400.000            -17.6972795874
1984600.000            -20.9485007626
1984800.000            -5.9967597028
1985000.000            -7.2673690614
1985200.000            -10.9745696404
1985400.000            -3.0588415028
1985600.000            -20.9245264249
1985800.000            -5.6339844454
1986000.000            -13.6403628919
1986200.000            -9.2792165600
1986400.000            -26.5757533297
1986600.000            -8.9798509468
