# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1348800.000            0.6981338654
1349000.000            0.8167468284
1349200.000            -2.0942734846
1349400.000            -3.5072694015
1349600.000            2.2730738424
1349800.000            1.6828815610
1350000.000            -4.9818144310
1350200.000            -1.1364326125
1350400.000            -2.1564361743
1350600.000            1.2083906541
1350800.000            2.1504170049
1351000.000            -0.2266642882
1351200.000            -2.1576366731
1351400.000            0.0493500020
1351600.000            0.9043838671
1351800.000            0.5734423447
1352000.000            2.3027475980
1352200.000            0.9156997422
1352400.000            1.3238796338
1352600.000            -0.3992649342
1352800.000            -0.0844050790
1353000.000            -0.8785690472
1353200.000            0.6625154924
1353400.000            0.7277217843
1353600.000            -0.0400149254
1353800.000            -2.7489991689
1354000.000            -1.3343006422
1354200.000            0.6956594958
1354400.000            0.4261501832
1354600.000            -0.1469263012
1354800.000            -0.4961783146
1355000.000            -1.6753378123
1355200.000            -0.3329884286
1355400.000            0.5211818607
1355600.000            2.3087348047
1355800.000            1.2206908143
1356000.000            -1.8265861033
1356200.000            0.1190769529
1356400.000            -0.2263021680
1356600.000            1.9008338662
1356800.000            0.5154932799
1357000.000            -2.2939016687
1357200.000            0.4543319128
1357400.000            -1.6016469002
1357600.000            -1.0919614966
1357800.000            -2.0640480433
1358000.000            -1.0206631379
1358200.000            -0.5596164412
1358400.000            -1.3608433400
1358600.000            0.4454341228
1358800.000            -0.8223204769
1359000.000            -1.8790032947
1359200.000            -1.0978912001
1359400.000            -1.8122480690
1359600.000            0.1720584205
1359800.000            0.5047917618
1360000.000            2.4426533764
1360200.000            -2.5009630367
1360400.000            -1.6142498877
1360600.000            1.7819516456
1360800.000            -0.4502538417
1361000.000            -0.4240744928
1361200.000            1.8520786219
1361400.000            -0.6579197839
1361600.000            2.0551881904
1361800.000            -0.5329275582
1362000.000            1.0334461898
1362200.000            0.8898897077
1362400.000            0.2596310570
1362600.000            -1.1414130297
1362800.000            1.2902769033
1363000.000            0.9773541716
1363200.000            -0.8832649608
1363400.000            0.5497822235
1363600.000            -1.5326317693
1363800.000            -2.5066706973
1364000.000            -1.3268273182
1364200.000            1.4756676853
1364400.000            1.8314929945
1364600.000            0.8974253798
1364800.000            -0.8103811394
1365000.000            1.0892547719
1365200.000            2.0251639540
1365400.000            1.1173788050
1365600.000            -0.7238889821
1365800.000            1.0368231173
1366000.000            -2.1859346331
1366200.000            -2.2371597403
1366400.000            1.7946921617
1366600.000            -2.7365856034
1366800.000            2.1565386387
1367000.000            1.8368732479
1367200.000            1.4681197796
1367400.000            -2.7319146076
1367600.000            2.2104573001
1367800.000            1.4901725839
1368000.000            1.2478250059
1368200.000            -2.8964550588
1368400.000            -1.0348271801
1368600.000            0.1590574879
1368800.000            0.1370708482
1369000.000            0.0895861182
1369200.000            2.0378810585
1369400.000            -0.4014264708
1369600.000            -0.3706804627
1369800.000            -0.1799593360
1370000.000            -0.3517374946
1370200.000            0.7571042167
1370400.000            0.5260091772
1370600.000            2.7732517599
1370800.000            1.1927425227
1371000.000            1.9691095201
1371200.000            0.9827646680
1371400.000            0.5965271581
1371600.000            -0.4565569140
1371800.000            2.0426554260
1372000.000            -0.2951531357
1372200.000            1.6087194096
1372400.000            0.6895758021
1372600.000            -1.5302115881
1372800.000            1.4068202548
1373000.000            1.5569280527
1373200.000            2.4732562977
1373400.000            -1.0100396259
1373600.000            1.1038656811
1373800.000            1.6326267027
1374000.000            -1.9667594848
1374200.000            1.0044996657
1374400.000            0.3978165608
1374600.000            0.1659460884
1374800.000            1.6341128318
1375000.000            1.6250628987
1375200.000            0.9738797312
1375400.000            -0.6773596048
1375600.000            1.0566446285
1375800.000            -0.8053487458
1376000.000            -0.4386135382
1376200.000            -0.0052217415
1376400.000            1.4289992376
1376600.000            0.8198212725
1376800.000            -0.7346335728
1377000.000            0.4346369928
1377200.000            1.5251882969
1377400.000            0.9277766734
1377600.000            0.0362422197
1377800.000            0.6334936336
1378000.000            0.7484196131
1378200.000            -0.9972042239
1378400.000            -1.1965738423
1378600.000            0.0357881628
1378800.000            1.1593590243
1379000.000            -0.5887590223
1379200.000            1.3013677112
1379400.000            1.0707011717
1379600.000            1.7353200944
1379800.000            2.3226028687
1380000.000            -0.3531014604
1380200.000            -0.0108995441
1380400.000            1.0469826246
1380600.000            1.0552141762
1380800.000            -1.8672356841
1381000.000            2.0930731458
1381200.000            0.1040675370
1381400.000            -1.4559479921
1381600.000            -0.4850417894
1381800.000            -2.7613685203
1382000.000            -1.7552964676
1382200.000            -1.0166026238
1382400.000            -1.1760109980
1382600.000            -1.9220965809
1382800.000            -2.6916984624
1383000.000            0.1913329361
1383200.000            2.5771901031
1383400.000            0.3556777287
1383600.000            2.4800251318
1383800.000            -1.7600585482
1384000.000            2.1972190495
1384200.000            -1.2399286594
1384400.000            -1.2720829162
1384600.000            -3.2612125670
1384800.000            -0.8498460959
1385000.000            0.1788366411
1385200.000            0.1016356855
1385400.000            0.1659992342
1385600.000            -2.0597918095
1385800.000            -0.4855974085
1386000.000            0.6039690294
1386200.000            2.1285183569
1386400.000            -3.2859309714
1386600.000            -1.2506201351
1386800.000            1.3325043444
1387000.000            1.1311164505
1387200.000            1.0500015698
1387400.000            -1.0786806983
1387600.000            0.5661447254
1387800.000            -0.8592598879
1388000.000            0.4093096539
1388200.000            -3.3123285147
1388400.000            -1.1596634824
