# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1280800.000            -0.0249950078
1281000.000            1.3666717709
1281200.000            1.3222552526
1281400.000            -0.1729725602
1281600.000            -1.6458882582
1281800.000            0.4315432413
1282000.000            0.8254496964
1282200.000            1.4636984606
1282400.000            0.8699480132
1282600.000            -0.1228803155
1282800.000            -2.3352238538
1283000.000            -0.7682170782
1283200.000            -1.6697718313
1283400.000            -1.6464960002
1283600.000            0.4655367866
1283800.000            0.2454214374
1284000.000            0.0030487498
1284200.000            -0.4909806643
1284400.000            0.6354755285
1284600.000            0.2966708925
1284800.000            -1.2353692899
1285000.000            1.9159410393
1285200.000            -1.5186799737
1285400.000            0.9524062109
1285600.000            0.5815822778
1285800.000            -0.6532166653
1286000.000            -1.3418589550
1286200.000            -3.3107914587
1286400.000            1.1118497026
1286600.000            1.2010350525
1286800.000            0.9164137853
1287000.000            0.6880588429
1287200.000            -0.8681423460
1287400.000            0.5158063098
1287600.000            1.3841699201
1287800.000            0.4604441897
1288000.000            -0.5450005158
1288200.000            1.0065177277
1288400.000            0.1459454336
1288600.000            -0.5492300758
1288800.000            -1.8635001517
1289000.000            1.5445963034
1289200.000            -0.2094396449
1289400.000            1.0631671245
1289600.000            0.1726324332
1289800.000            2.2870242386
1290000.000            0.4018736313
1290200.000            1.6914027516
1290400.000            1.5136590012
1290600.000            1.5030299862
1290800.000            -1.2980693503
1291000.000            1.8298658677
1291200.000            -2.8052789665
1291400.000            -0.9580197149
1291600.000            1.2632791492
1291800.000            0.2405085397
1292000.000            -1.6679494949
1292200.000            -1.1388649028
1292400.000            -2.3987375813
1292600.000            0.7625360849
1292800.000            -4.4487469604
1293000.000            0.5494276284
1293200.000            -0.6041849110
1293400.000            2.1776502630
1293600.000            -0.4502977783
1293800.000            -2.6335374435
1294000.000            -0.0438324024
1294200.000            -1.5129946692
1294400.000            -0.9806824374
1294600.000            1.6586825178
1294800.000            0.5880847469
1295000.000            1.6057742751
1295200.000            -0.2766028326
1295400.000            -0.6620235752
1295600.000            -0.7534874801
1295800.000            -0.3668666271
1296000.000            -1.6555884336
1296200.000            -0.4227262534
1296400.000            -2.1821351339
1296600.000            -1.6105704175
1296800.000            -1.6211292214
1297000.000            -0.0994063032
1297200.000            -1.8120656266
1297400.000            -0.6323006184
1297600.000            1.5792986752
1297800.000            0.5954222745
1298000.000            -0.3743248379
1298200.000            -0.9018643999
1298400.000            -1.7837703648
1298600.000            0.1006380804
1298800.000            0.9607956843
1299000.000            -1.8094653098
1299200.000            -1.2482823808
1299400.000            1.6399896160
1299600.000            -2.4527345306
1299800.000            -2.5273222247
1300000.000            -1.4934263037
1300200.000            -1.8593984656
1300400.000            1.0117822038
1300600.000            -5.5631916547
1300800.000            -0.3906736540
1301000.000            1.7322118908
1301200.000            -1.2392050986
1301400.000            1.1341310550
1301600.000            0.9695894889
1301800.000            -0.1955755818
1302000.000            -0.3486616231
1302200.000            -0.5273422098
1302400.000            -11.9458196716
1302600.000            -0.7885316097
1302800.000            0.3143861893
1303000.000            0.9184076648
1303200.000            0.8819903014
1303400.000            0.2624487546
1303600.000            -1.0926398471
1303800.000            -1.5103028465
1304000.000            -1.1414794576
1304200.000            0.3866193237
1304400.000            0.4512165944
1304600.000            -2.2993036319
1304800.000            1.6709924210
1305000.000            0.1452532769
1305200.000            1.2976578320
1305400.000            0.1365822435
1305600.000            -0.7060373339
1305800.000            1.7542753868
1306000.000            0.0295394848
1306200.000            -0.2628035103
1306400.000            0.9230367414
1306600.000            -1.0361195821
1306800.000            1.4990069674
1307000.000            1.2113854346
1307200.000            -0.0435757270
1307400.000            1.5029879425
1307600.000            -1.6066490212
1307800.000            1.0462333038
1308000.000            -2.5847331936
1308200.000            -2.6885604487
1308400.000            -1.9898650775
1308600.000            -1.0313446393
1308800.000            -1.7898959718
1309000.000            1.1315715069
1309200.000            2.6385770184
1309400.000            -2.9226764040
1309600.000            0.4608024655
1309800.000            0.4164115927
1310000.000            0.4076011035
1310200.000            1.6301137169
1310400.000            -0.1594583120
1310600.000            0.7315780217
1310800.000            -2.8630183684
1311000.000            -0.2251353255
1311200.000            -0.2749257598
1311400.000            0.3555645998
1311600.000            2.2083133857
1311800.000            -0.7978527573
1312000.000            -3.9833561781
1312200.000            -0.5046401572
1312400.000            0.8615907811
1312600.000            1.1251911649
1312800.000            0.7058137313
1313000.000            -2.5048331682
1313200.000            1.7978279931
1313400.000            1.0639664588
1313600.000            -1.7242594762
1313800.000            0.4419374390
1314000.000            -3.7670561903
1314200.000            -0.3453101057
1314400.000            -0.4025372855
1314600.000            0.3663728585
1314800.000            -0.0906635719
1315000.000            1.3306362936
1315200.000            -0.7980346185
1315400.000            -0.4020839412
1315600.000            -1.1131041230
1315800.000            -0.7651069415
1316000.000            -2.6001246390
1316200.000            -0.4491182960
1316400.000            -0.1477238483
1316600.000            0.3587173145
1316800.000            -3.3835509457
1317000.000            -0.6582398141
1317200.000            0.1019762051
1317400.000            -1.1567168476
1317600.000            -2.3130257586
1317800.000            -0.2035005708
1318000.000            -2.4807605823
1318200.000            0.6232240062
1318400.000            -0.7377204225
1318600.000            -1.4160272025
1318800.000            0.4039636486
1319000.000            -0.4010473345
1319200.000            -0.3368482092
1319400.000            0.9493774575
1319600.000            -2.4164831004
1319800.000            0.5726344462
1320000.000            1.1845380297
1320200.000            -2.7447988075
1320400.000            -0.0040464725
