# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1341000.000            1.1034646826
1341200.000            0.4718813707
1341400.000            -0.8226078388
1341600.000            -2.4595170570
1341800.000            -0.0617261456
1342000.000            0.6285023882
1342200.000            -3.3430628389
1342400.000            -1.6817427757
1342600.000            1.7739002949
1342800.000            0.4289120765
1343000.000            2.6545314580
1343200.000            0.5363560227
1343400.000            -2.3602901713
1343600.000            1.1950660331
1343800.000            2.2561248291
1344000.000            1.0877606076
1344200.000            2.6550341738
1344400.000            1.8994344692
1344600.000            0.2818465958
1344800.000            1.9442231603
1345000.000            1.0231597746
1345200.000            1.2525754755
1345400.000            0.5985390647
1345600.000            1.5795961122
1345800.000            -0.4892254157
1346000.000            2.2653697584
1346200.000            -4.2851932434
1346400.000            2.1952941478
1346600.000            -0.4918947097
1346800.000            0.5734782289
1347000.000            0.3496910978
1347200.000            0.9627994966
1347400.000            0.9287481557
1347600.000            0.6608610817
1347800.000            -0.7017511832
1348000.000            2.5356272550
1348200.000            -4.6383130375
1348400.000            0.4752159876
1348600.000            1.8628979899
1348800.000            0.7010199608
1349000.000            1.6067264670
1349200.000            -0.4821815002
1349400.000            0.2808265101
1349600.000            1.7136131693
1349800.000            0.6815712331
1350000.000            0.5804186291
1350200.000            1.7557344871
1350400.000            2.1677702011
1350600.000            -0.8292873315
1350800.000            2.0637510333
1351000.000            2.0887974557
1351200.000            0.3873394397
1351400.000            -2.8201367060
1351600.000            0.7782032338
1351800.000            0.5382063446
1352000.000            0.5030740347
1352200.000            2.1396258637
1352400.000            -2.1121631264
1352600.000            1.3886523715
1352800.000            -2.1927807055
1353000.000            0.8759617981
1353200.000            -0.9026903362
1353400.000            -1.2354849249
1353600.000            0.8736736365
1353800.000            -0.3335128191
1354000.000            2.3592753704
1354200.000            1.5261941554
1354400.000            1.7070916459
1354600.000            2.1009723269
1354800.000            0.8962859362
1355000.000            3.0926276126
1355200.000            2.3446097866
1355400.000            1.4439772316
1355600.000            -0.5728280079
1355800.000            2.3852364479
1356000.000            1.1832833958
1356200.000            0.8785763648
1356400.000            0.8163674092
1356600.000            0.9136115638
1356800.000            -1.4440191270
1357000.000            2.4800498481
1357200.000            -1.1712247705
1357400.000            -1.0088501035
1357600.000            -0.2704758339
1357800.000            1.0299055766
1358000.000            1.8863756189
1358200.000            -8.8349351486
1358400.000            0.0085870711
1358600.000            0.6238167512
1358800.000            -0.3303183808
1359000.000            -0.9006934858
1359200.000            1.6022936023
1359400.000            1.0798481848
1359600.000            -0.7724688764
1359800.000            2.6509718391
1360000.000            1.6678189874
1360200.000            0.7399478847
1360400.000            1.8205384284
1360600.000            -0.0606329940
1360800.000            2.4465469076
1361000.000            1.2211750818
1361200.000            1.9013302902
1361400.000            2.7179143876
1361600.000            0.3954615366
1361800.000            1.1711701374
1362000.000            -1.3492347364
1362200.000            -0.4315749685
1362400.000            -2.3964144030
1362600.000            0.8930176345
1362800.000            -2.0439778931
1363000.000            0.3501591492
1363200.000            -1.1796407925
1363400.000            0.0833201446
1363600.000            0.9452801121
1363800.000            1.2289642376
1364000.000            0.0019164693
1364200.000            1.2045770533
1364400.000            0.8718671806
1364600.000            1.1708914511
1364800.000            1.3037644393
1365000.000            -0.2535618906
1365200.000            -1.5408855703
1365400.000            0.5342386996
1365600.000            1.8366922940
1365800.000            1.1521019378
1366000.000            0.8811307834
1366200.000            -1.4768683561
1366400.000            1.4506675940
1366600.000            -1.9485066839
1366800.000            -0.9844223698
1367000.000            2.5321885784
1367200.000            1.2319604176
1367400.000            0.7948866780
1367600.000            -2.2161593331
1367800.000            -1.8606382981
1368000.000            1.2146339538
1368200.000            -3.7423046787
1368400.000            -0.5694543242
1368600.000            -0.5033874933
1368800.000            1.5205413414
1369000.000            0.7368427706
1369200.000            1.8589289994
1369400.000            2.2425617390
1369600.000            0.2329391153
1369800.000            0.9980481578
1370000.000            0.8485702031
1370200.000            2.0474783721
1370400.000            -1.5113831383
1370600.000            2.7555881816
1370800.000            -0.3504673520
1371000.000            -0.4659002600
1371200.000            0.5022763993
1371400.000            1.7787867275
1371600.000            0.0369440225
1371800.000            0.5187964963
1372000.000            -4.8344123676
1372200.000            1.7431659232
1372400.000            0.9068117811
1372600.000            1.8252737410
1372800.000            0.3121725933
1373000.000            1.5771652213
1373200.000            0.9439279950
1373400.000            -0.6095820531
1373600.000            1.2654111147
1373800.000            0.8133835755
1374000.000            1.0950387338
1374200.000            -1.3683637245
1374400.000            -0.2148934659
1374600.000            -0.1976229778
1374800.000            -0.6324601710
1375000.000            0.6387472993
1375200.000            0.4239336909
1375400.000            -1.4946401035
1375600.000            -3.4772253945
1375800.000            -0.8636056588
1376000.000            1.0081128622
1376200.000            0.8757990908
1376400.000            0.8540649173
1376600.000            -0.4568322410
1376800.000            1.7865048538
1377000.000            0.2558474068
1377200.000            -6.9616525961
1377400.000            -2.7138554686
1377600.000            -1.9186567777
1377800.000            -2.0847195252
1378000.000            0.8090425487
1378200.000            -6.7332287589
1378400.000            1.1557763437
1378600.000            -0.1905250797
1378800.000            0.8094030630
