# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1880600.000            0.7383098467
1880800.000            1.4244688836
1881000.000            -0.5665498565
1881200.000            -1.2052798710
1881400.000            1.2530657501
1881600.000            0.5692359134
1881800.000            0.6033714692
1882000.000            0.1591189849
1882200.000            0.7372529191
1882400.000            -2.7089222482
1882600.000            0.1615797339
1882800.000            0.0272208521
1883000.000            -1.4969244048
1883200.000            -0.4453944226
1883400.000            1.0523835500
1883600.000            1.8209017773
1883800.000            -0.6136842077
1884000.000            0.3153286840
1884200.000            -0.8331553815
1884400.000            -0.0634590778
1884600.000            -0.6585712418
1884800.000            -0.5935086813
1885000.000            -0.2590992498
1885200.000            0.6456541363
1885400.000            1.5867455336
1885600.000            1.7316610472
1885800.000            -1.0097021852
1886000.000            -1.0900716590
1886200.000            0.9606346255
1886400.000            2.2003044760
1886600.000            0.4467803389
1886800.000            2.5697243399
1887000.000            0.6984394265
1887200.000            -1.1745992904
1887400.000            -1.6845501266
1887600.000            -0.5730430873
1887800.000            0.6842255426
1888000.000            -0.4741231876
1888200.000            2.2335285226
1888400.000            2.3094653451
1888600.000            2.0589963830
1888800.000            0.5936306970
1889000.000            0.9993372983
1889200.000            1.9220338534
1889400.000            1.4950225589
1889600.000            0.6894256782
1889800.000            1.1736167902
1890000.000            1.6264270181
1890200.000            0.2764164835
1890400.000            0.2478911709
1890600.000            0.7894213825
1890800.000            0.6283701966
1891000.000            1.2177535726
1891200.000            -0.4807044534
1891400.000            1.6432777536
1891600.000            -1.8723604138
1891800.000            1.5863975553
1892000.000            -1.4886168128
1892200.000            0.3981775833
1892400.000            1.5736607929
1892600.000            1.5546878647
1892800.000            0.1022380181
1893000.000            -0.3221179125
1893200.000            1.1348049342
1893400.000            1.1099302624
1893600.000            -1.4861670053
1893800.000            -1.2929151307
1894000.000            0.6914458572
1894200.000            0.2802281790
1894400.000            1.6494360645
1894600.000            1.3622781984
1894800.000            1.4610395731
1895000.000            -0.0923886000
1895200.000            -1.2955856825
1895400.000            -0.1722638623
1895600.000            2.1015589640
1895800.000            0.1970557596
1896000.000            1.6642195071
1896200.000            -1.3185560415
1896400.000            0.4010570579
1896600.000            0.3853820363
1896800.000            -0.4999647382
1897000.000            1.2501220981
1897200.000            1.7225747869
1897400.000            -0.0950085304
1897600.000            -0.7078655410
1897800.000            1.0162970805
1898000.000            0.9280262671
1898200.000            1.4418986420
1898400.000            0.7811202601
1898600.000            1.9691128765
1898800.000            0.1736943088
1899000.000            1.8129076866
1899200.000            2.6367131897
1899400.000            0.9558060874
1899600.000            -1.3915899868
1899800.000            2.1484190455
1900000.000            1.3877771272
1900200.000            2.2991770857
1900400.000            -0.3878108154
1900600.000            -0.5947139538
1900800.000            -0.3260220395
1901000.000            0.9112109575
1901200.000            0.3221539491
1901400.000            -1.2472179814
1901600.000            1.3966508919
1901800.000            0.4289719387
1902000.000            1.5467083974
1902200.000            1.6420597731
1902400.000            2.5191279728
1902600.000            -0.1557130995
1902800.000            1.2168283207
1903000.000            0.0698031454
1903200.000            1.5923557702
1903400.000            2.1240405487
1903600.000            2.6358995700
1903800.000            0.8763420297
1904000.000            1.7464922856
1904200.000            1.7835272170
1904400.000            -1.6557947027
1904600.000            0.8214641612
1904800.000            -0.8857717853
1905000.000            0.8906011239
1905200.000            -1.7143777064
1905400.000            0.3287379676
1905600.000            2.0848001554
1905800.000            0.7336909638
1906000.000            1.6983258843
1906200.000            -1.8091031765
1906400.000            -0.3870101729
1906600.000            0.7730922617
1906800.000            2.0790541633
1907000.000            0.4470769053
1907200.000            -1.3006430474
1907400.000            2.0287690738
1907600.000            2.5224448412
1907800.000            1.6371800828
1908000.000            -1.9595224298
1908200.000            1.8845286137
1908400.000            0.8942435849
1908600.000            -0.5816433651
1908800.000            0.8734287986
1909000.000            0.3870455804
1909200.000            0.3589684702
1909400.000            0.3382400034
1909600.000            0.6659665448
1909800.000            1.1521144145
1910000.000            1.1861589596
1910200.000            1.3370764337
1910400.000            1.6604946724
1910600.000            1.2090946696
1910800.000            0.1035692622
1911000.000            0.9213278044
1911200.000            1.9293961441
1911400.000            2.2814778443
1911600.000            2.2638012496
1911800.000            1.3705972293
1912000.000            0.8527060104
1912200.000            1.1954089412
1912400.000            -0.5913729497
1912600.000            1.5621812262
1912800.000            1.9337844390
1913000.000            0.9262275499
1913200.000            1.0681900776
1913400.000            1.5555248367
1913600.000            0.8329922117
1913800.000            -0.4159880045
1914000.000            -2.2294787121
1914200.000            -2.4985102345
1914400.000            0.9593830516
1914600.000            1.9808804337
1914800.000            -1.7626412352
1915000.000            1.4875912667
1915200.000            0.0864345984
1915400.000            1.7507006761
1915600.000            1.8175930686
1915800.000            0.7350598450
1916000.000            0.9502337376
1916200.000            -2.4268526660
1916400.000            0.9589530317
1916600.000            1.5372176637
1916800.000            1.5519795566
1917000.000            1.7370362305
1917200.000            0.3272255929
1917400.000            2.5300075244
1917600.000            -0.5295782936
1917800.000            -0.8825599312
1918000.000            -3.4837118657
1918200.000            0.2668949008
1918400.000            1.1306178739
1918600.000            1.2523099716
1918800.000            1.4367281327
