# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1232000.000            1.5211449264
1232200.000            2.7611961826
1232400.000            2.6009593874
1232600.000            2.5275013582
1232800.000            1.0244821350
1233000.000            2.1461772861
1233200.000            -1.4044275710
1233400.000            2.2924037033
1233600.000            1.4661111997
1233800.000            -0.3505896939
1234000.000            -0.8534682941
1234200.000            -1.0196016264
1234400.000            0.6666828058
1234600.000            1.1868573713
1234800.000            0.6702743578
1235000.000            2.5291301394
1235200.000            2.7688094131
1235400.000            2.8698486254
1235600.000            2.3594207325
1235800.000            -0.8095461539
1236000.000            2.1384644731
1236200.000            0.2407505003
1236400.000            2.7013492646
1236600.000            -0.4500948068
1236800.000            -2.0849959521
1237000.000            2.5998167950
1237200.000            -0.2580191513
1237400.000            0.4814083942
1237600.000            2.8038858316
1237800.000            1.4009709977
1238000.000            1.8940470405
1238200.000            1.2657925856
1238400.000            0.9543742178
1238600.000            0.5505753639
1238800.000            1.3895806418
1239000.000            1.9041463464
1239200.000            2.3435439818
1239400.000            1.1341349925
1239600.000            1.2222606395
1239800.000            0.2331653561
1240000.000            3.0908372744
1240200.000            1.9574296973
1240400.000            1.3261874178
1240600.000            -3.8064784627
1240800.000            -2.6735934312
1241000.000            -2.4663989584
1241200.000            1.8730014349
1241400.000            2.9711772573
1241600.000            1.6916544979
1241800.000            2.3605644101
1242000.000            1.1407571777
1242200.000            1.6969989045
1242400.000            0.8959627038
1242600.000            1.8249230111
1242800.000            3.1342503241
1243000.000            1.9799244051
1243200.000            1.6188999980
1243400.000            1.6362504545
1243600.000            -1.1584196471
1243800.000            0.3303257666
1244000.000            -0.4023718320
1244200.000            -1.5094912845
1244400.000            1.0214035103
1244600.000            1.0947339258
1244800.000            0.5264184356
1245000.000            2.6782547670
1245200.000            -1.2611392435
1245400.000            1.8423693913
1245600.000            1.4292677361
1245800.000            -3.5925096409
1246000.000            -0.2141360442
1246200.000            2.0986369920
1246400.000            2.1649242636
1246600.000            1.9619704880
1246800.000            -0.9979718446
1247000.000            1.0615408754
1247200.000            2.2876286894
1247400.000            2.5202406128
1247600.000            0.1225186994
1247800.000            1.9532729926
1248000.000            2.1713377246
1248200.000            2.1648899289
1248400.000            1.8425951524
1248600.000            1.7544635161
1248800.000            1.8977640653
1249000.000            0.5995073804
1249200.000            1.4783723405
1249400.000            2.1487870436
1249600.000            0.1401744400
1249800.000            2.2951092599
1250000.000            2.1708088635
1250200.000            1.1711976645
1250400.000            1.3947051936
1250600.000            1.0711170545
1250800.000            -0.3152811189
1251000.000            -0.4955452159
1251200.000            3.0390470383
1251400.000            1.0176988791
1251600.000            3.2981567398
1251800.000            -2.5436169456
1252000.000            -0.5593570309
1252200.000            1.5093383913
1252400.000            -0.1063225778
1252600.000            0.6466136815
1252800.000            3.2142966782
1253000.000            -1.3994396701
1253200.000            2.6253787123
1253400.000            -2.1313277122
1253600.000            1.3587855233
1253800.000            0.7685466083
1254000.000            -0.9441284943
1254200.000            2.0979004505
1254400.000            -2.4709644773
1254600.000            -0.1473820461
1254800.000            2.2461651154
1255000.000            2.5834093923
1255200.000            0.9822077402
1255400.000            1.6015989324
1255600.000            3.2418727022
1255800.000            0.5593387998
1256000.000            -0.4158232530
1256200.000            1.7013899983
1256400.000            1.9191666628
1256600.000            1.2853589053
1256800.000            1.2733679057
1257000.000            1.6067819125
1257200.000            2.0224352408
1257400.000            -1.3968232295
1257600.000            1.1842243504
1257800.000            0.5590815759
1258000.000            1.1766548596
1258200.000            1.2375697528
1258400.000            1.9618632795
1258600.000            1.5317743447
1258800.000            2.5740093994
1259000.000            0.1716084906
1259200.000            0.3911437186
1259400.000            1.9857341980
1259600.000            1.7194836914
1259800.000            1.6608178278
1260000.000            -1.3753437555
1260200.000            0.0404400690
1260400.000            1.5620265836
1260600.000            0.2374193122
1260800.000            1.4137814047
1261000.000            1.4942104335
1261200.000            2.4035794678
1261400.000            0.4335184744
1261600.000            1.1597489040
1261800.000            0.0611816631
1262000.000            1.1737499424
1262200.000            -0.0107097600
1262400.000            -0.0221708317
1262600.000            -2.4330983259
1262800.000            2.5172782161
1263000.000            0.0562615625
1263200.000            2.5166818597
1263400.000            2.5367734113
1263600.000            1.2382109400
1263800.000            1.0088101946
1264000.000            0.4986389290
1264200.000            2.4406889512
1264400.000            0.2411039805
1264600.000            1.0241233463
1264800.000            0.4608988701
1265000.000            2.7382482034
1265200.000            2.0447773342
1265400.000            3.3670855595
1265600.000            -1.0037936399
1265800.000            -0.8760659527
1266000.000            1.2260996977
1266200.000            2.7202779670
1266400.000            2.4355932488
1266600.000            2.5072623868
1266800.000            1.6276434865
1267000.000            1.4294118410
1267200.000            1.3076687572
1267400.000            2.6049590834
1267600.000            0.1901293708
1267800.000            1.8134542784
1268000.000            0.6162606266
1268200.000            2.3195945264
1268400.000            1.3912665942
1268600.000            1.7750535613
1268800.000            1.5059058879
1269000.000            1.7348651626
1269200.000            1.2655070799
