# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1184000.000            1.0499345192
1184200.000            -4.9599577853
1184400.000            -8.8149713292
1184600.000            1.2948818626
1184800.000            -2.5069943508
1185000.000            0.8805232905
1185200.000            -4.0905707738
1185400.000            2.3969815897
1185600.000            -4.4895549196
1185800.000            1.6853352527
1186000.000            2.3326340567
1186200.000            0.7659582701
1186400.000            -1.7345046660
1186600.000            2.7924380200
1186800.000            -11.4470377650
1187000.000            3.0293867421
1187200.000            -9.5422444378
1187400.000            0.5336173571
1187600.000            -9.6637666232
1187800.000            2.3129660139
1188000.000            1.9660111722
1188200.000            -0.1215448819
1188400.000            2.8068004444
1188600.000            -2.8694162276
1188800.000            -0.5022655444
1189000.000            -4.0164982247
1189200.000            -9.1325492770
1189400.000            0.2188495029
1189600.000            1.5508135170
1189800.000            2.5535432853
1190000.000            -0.7789173778
1190200.000            1.0907614307
1190400.000            1.2665731160
1190600.000            -4.4518316041
1190800.000            1.5762286134
1191000.000            -3.3878321211
1191200.000            0.1304631554
1191400.000            2.0033529100
1191600.000            0.6278388923
1191800.000            2.4315278662
1192000.000            2.3741122245
1192200.000            1.2268439187
1192400.000            0.7415934893
1192600.000            -10.9516810264
1192800.000            1.0228326047
1193000.000            1.4341938168
1193200.000            -4.7857804970
1193400.000            -5.7194229722
1193600.000            -7.0386818729
1193800.000            -2.7153006689
1194000.000            2.8013810767
1194200.000            -1.7128913638
1194400.000            -0.7722338705
1194600.000            -1.4957359320
1194800.000            2.7549748951
1195000.000            -1.5016345563
1195200.000            -2.8336348863
1195400.000            2.3839582127
1195600.000            -8.8146329634
1195800.000            -9.6476116428
1196000.000            -0.3279142527
1196200.000            2.5005670313
1196400.000            2.8273570681
1196600.000            -1.1180184148
1196800.000            -1.3414579743
1197000.000            -2.3812228519
1197200.000            -3.8738927248
1197400.000            3.9961686666
1197600.000            2.1972718028
1197800.000            0.2119573770
1198000.000            -0.2779481421
1198200.000            1.0176418978
1198400.000            1.9660312453
1198600.000            -2.1502130840
1198800.000            2.6095159563
1199000.000            2.6304307580
1199200.000            -3.5967170056
1199400.000            1.2483600045
1199600.000            1.9336449239
1199800.000            2.4531252405
1200000.000            1.1946567860
1200200.000            1.5707977000
1200400.000            -1.6616642226
1200600.000            -0.5120359731
1200800.000            -1.5629093531
1201000.000            1.0609299964
1201200.000            0.3842759976
1201400.000            -7.3809085180
1201600.000            -1.7644150701
1201800.000            -4.0229913730
1202000.000            -11.6099842619
1202200.000            -5.6916068425
1202400.000            1.0939287623
1202600.000            -0.5126294078
1202800.000            -10.0969780292
1203000.000            2.4893576294
1203200.000            -31.7512982871
1203400.000            2.1273523647
1203600.000            0.6129691801
1203800.000            -6.1301281306
1204000.000            -4.5696119061
1204200.000            0.8370239238
1204400.000            -0.7624769213
1204600.000            0.1089380049
1204800.000            -6.5899789942
1205000.000            -1.4193137923
1205200.000            -2.2085794945
1205400.000            -0.7849894072
1205600.000            -2.8119787101
1205800.000            2.0795488913
1206000.000            1.0313601997
1206200.000            -5.4322243314
1206400.000            0.2141001404
1206600.000            3.9431089301
1206800.000            3.4866390442
1207000.000            -13.1290787070
1207200.000            -3.6001856286
1207400.000            -5.7949968728
1207600.000            -5.6339302927
1207800.000            -9.5718089272
1208000.000            0.3562401270
1208200.000            2.4325179746
1208400.000            3.0383565906
1208600.000            -7.0289426781
1208800.000            2.1122062730
1209000.000            1.7648016290
1209200.000            -0.4444832176
1209400.000            -6.7765569562
1209600.000            -2.1917127718
1209800.000            -4.9984674187
1210000.000            0.5976898769
1210200.000            -3.5123873532
1210400.000            3.1838114080
1210600.000            0.3722076055
1210800.000            0.0426312972
1211000.000            0.5216558741
1211200.000            3.1109517040
1211400.000            1.4100527630
1211600.000            -5.2803159780
1211800.000            -11.0117792637
1212000.000            -2.2748926979
1212200.000            1.5109207347
1212400.000            2.0102246118
1212600.000            -0.5989870940
1212800.000            -1.2319136477
1213000.000            1.4582024180
1213200.000            -2.2929388265
1213400.000            -0.2355790244
1213600.000            -2.2073933996
1213800.000            1.3042771352
1214000.000            0.3196550192
1214200.000            -3.7737346868
1214400.000            -0.5661484773
1214600.000            2.6776458509
1214800.000            -0.5163246689
1215000.000            2.0659234414
1215200.000            -0.0528027073
1215400.000            -3.4620012403
1215600.000            3.0741349194
1215800.000            -4.2045749823
1216000.000            2.7522668776
1216200.000            -0.2036779567
1216400.000            1.6865729623
1216600.000            0.7649254657
1216800.000            2.5766867291
1217000.000            -2.8230321293
1217200.000            -0.4542058766
1217400.000            0.9699716418
1217600.000            -1.5808798148
1217800.000            -6.1077442782
1218000.000            0.3402773901
1218200.000            -0.8910660122
1218400.000            1.5991918742
1218600.000            -3.4569724164
1218800.000            1.5817900936
1219000.000            -0.1576953307
1219200.000            -6.2313205563
1219400.000            -4.4648967580
1219600.000            3.4119140468
1219800.000            0.8914243799
1220000.000            -3.7567438017
1220200.000            -2.1492503604
1220400.000            1.0887588519
1220600.000            0.0769527501
1220800.000            -0.0129212448
1221000.000            -0.0259198416
1221200.000            -0.3130801810
1221400.000            0.1649283071
1221600.000            1.7016164828
1221800.000            -7.0628768066
1222000.000            -0.3965203434
1222200.000            1.6947159197
1222400.000            2.9298125423
