# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1900600.000            -3.9610403606
1900800.000            0.6073578998
1901000.000            -0.6671836240
1901200.000            1.9180764442
1901400.000            1.8653709125
1901600.000            0.9857810574
1901800.000            0.3746436738
1902000.000            1.3017467746
1902200.000            2.0167834586
1902400.000            -0.2529083862
1902600.000            -2.9262794364
1902800.000            -0.9203084433
1903000.000            -2.9324792811
1903200.000            0.2683830989
1903400.000            -0.7177807323
1903600.000            0.4362215197
1903800.000            0.4706807941
1904000.000            -0.2948620118
1904200.000            -0.1678877234
1904400.000            -1.1662478519
1904600.000            0.5003096009
1904800.000            0.5801549908
1905000.000            2.0509189581
1905200.000            0.6294023546
1905400.000            1.2439826683
1905600.000            -1.2228485456
1905800.000            1.6218276153
1906000.000            -1.9771529959
1906200.000            1.5068578071
1906400.000            1.3174693512
1906600.000            1.3578302358
1906800.000            -0.6535719613
1907000.000            0.9861939929
1907200.000            -0.8174688652
1907400.000            1.6353317137
1907600.000            1.0273388650
1907800.000            -0.5230709737
1908000.000            -0.5988412338
1908200.000            1.5526594963
1908400.000            1.8375801988
1908600.000            -0.4653150615
1908800.000            -1.4694474533
1909000.000            1.2477738596
1909200.000            1.1659008283
1909400.000            -1.9889854925
1909600.000            0.3256690201
1909800.000            -0.1965927109
1910000.000            -0.6345448210
1910200.000            -0.0477115198
1910400.000            -0.1529483853
1910600.000            -1.5378704618
1910800.000            1.4193208015
1911000.000            0.8783442112
1911200.000            0.3858368530
1911400.000            -1.4816527690
1911600.000            0.9261657178
1911800.000            -0.9663622465
1912000.000            0.0759827575
1912200.000            0.2074858107
1912400.000            2.0644239638
1912600.000            1.4578066617
1912800.000            2.0369609419
1913000.000            -0.8822071022
1913200.000            1.6949409395
1913400.000            -3.2802707212
1913600.000            0.7051072015
1913800.000            -0.8615770769
1914000.000            0.0437658395
1914200.000            1.4570416857
1914400.000            -6.2017253495
1914600.000            -1.6653144282
1914800.000            -1.5820762813
1915000.000            -4.4535892027
1915200.000            0.8402584304
1915400.000            -0.6190764753
1915600.000            1.5126410692
1915800.000            0.2704541158
1916000.000            1.1534495777
1916200.000            2.1554398097
1916400.000            2.3748639706
1916600.000            -0.7122057495
1916800.000            -0.1537979900
1917000.000            0.0909389540
1917200.000            2.4094022534
1917400.000            -0.6828050526
1917600.000            0.8215005180
1917800.000            -0.7634852169
1918000.000            1.2132275891
1918200.000            0.7861755911
1918400.000            -0.3779406696
1918600.000            0.7549188694
1918800.000            0.6263810552
1919000.000            1.1485366201
1919200.000            1.6313520610
1919400.000            -0.1390781467
1919600.000            1.5190747872
1919800.000            1.8766132556
1920000.000            1.9299453629
1920200.000            -0.7326739332
1920400.000            1.8909836737
1920600.000            -0.5222210393
1920800.000            1.8367351975
1921000.000            0.7917421769
1921200.000            1.6519722959
1921400.000            1.8777435373
1921600.000            1.2828326423
1921800.000            1.2333717931
1922000.000            -0.4392817015
1922200.000            1.6202030325
1922400.000            2.1879532822
1922600.000            1.4793776593
1922800.000            0.8977040838
1923000.000            0.0538951725
1923200.000            0.9357254767
1923400.000            1.9231900136
1923600.000            -1.4772786587
1923800.000            -0.8113364506
1924000.000            -3.2003636154
1924200.000            -0.0890785470
1924400.000            1.0176785570
1924600.000            0.8735857954
1924800.000            2.3332907034
1925000.000            1.5710042241
1925200.000            1.5734232431
1925400.000            -0.2766452102
1925600.000            2.1044576903
1925800.000            -1.6485892012
1926000.000            -1.3725205418
1926200.000            0.5720106511
1926400.000            2.2113596267
1926600.000            -2.0828570664
1926800.000            -0.0531536263
1927000.000            -0.7604356018
1927200.000            -0.7086252036
1927400.000            -0.2200813839
1927600.000            -0.6334615048
1927800.000            1.0226526707
1928000.000            2.0817020388
1928200.000            1.0147294731
1928400.000            -1.9309949848
1928600.000            1.0365543934
1928800.000            -0.9038059412
1929000.000            0.8387740684
1929200.000            0.9790850259
1929400.000            1.4226667329
1929600.000            1.3872121642
1929800.000            1.4294087752
1930000.000            -1.1744063993
1930200.000            1.4724274918
1930400.000            1.2596128615
1930600.000            0.9508935984
1930800.000            -1.0328814878
1931000.000            0.9767590249
1931200.000            -0.4679591963
1931400.000            1.7118413980
1931600.000            1.1676330288
1931800.000            -0.4258411151
1932000.000            -1.3196856709
1932200.000            -0.4469693517
1932400.000            0.4163996633
1932600.000            0.6641414391
1932800.000            -0.5006033743
1933000.000            1.4086229036
1933200.000            0.2344116191
1933400.000            1.2271615295
1933600.000            0.8840369875
1933800.000            1.0047017186
1934000.000            2.4071832474
1934200.000            2.2776176634
1934400.000            -1.5492665164
1934600.000            1.0354524452
1934800.000            1.0566896491
1935000.000            0.6764123940
1935200.000            -0.4616482934
1935400.000            -0.5515374803
1935600.000            1.2412568608
1935800.000            -1.2234054556
1936000.000            -0.6405841642
1936200.000            -0.8879917875
1936400.000            -1.0412818309
1936600.000            2.5816794511
1936800.000            2.2112387852
1937000.000            -0.6939009010
1937200.000            -1.5450655976
1937400.000            -0.0306520777
1937600.000            0.8374290851
1937800.000            -1.7780316666
1938000.000            0.2542332822
1938200.000            -0.5297170443
1938400.000            -0.3451424065
1938600.000            2.0561694453
1938800.000            -2.0373144292
1939000.000            1.7177456440
1939200.000            0.0472935966
